db traj id : 788
frame,reward,score,terminal, action
5251,0, 2020, False, 0
5252,0, 2020, False, 0
5253,0, 2020, False, 0
5254,0, 2020, False, 0
5255,0, 2020, False, 0
5256,0, 2020, False, 0
5257,0, 2020, False, 0
5258,0, 2020, False, 0
5259,0, 2020, False, 0
5260,10, 2030, False, 4
5261,0, 2030, False, 4
5262,0, 2030, False, 4
5263,0, 2030, False, 4
5264,0, 2030, False, 4
5265,0, 2030, False, 4
5266,0, 2030, False, 4
5267,0, 2030, False, 4
5268,0, 2030, False, 4
5269,0, 2030, False, 4
5270,0, 2030, False, 4
5271,0, 2030, False, 4
5272,10, 2040, False, 0
5273,0, 2040, False, 0
5274,0, 2040, False, 0
5275,0, 2040, False, 0
5276,0, 2040, False, 0
5277,0, 2040, False, 0
5278,0, 2040, False, 0
5279,0, 2040, False, 0
5280,0, 2040, False, 2
5281,0, 2040, False, 2
5282,0, 2040, False, 2
5283,0, 2040, False, 2
5284,0, 2040, False, 2
5285,0, 2040, False, 2
5286,0, 2040, False, 2
5287,0, 2040, False, 2
5288,50, 2090, False, 2
5289,0, 2090, False, 0
5290,0, 2090, False, 0
5291,0, 2090, False, 0
5292,0, 2090, False, 0
5293,0, 2090, False, 0
5294,0, 2090, False, 0
5295,0, 2090, False, 0
5296,0, 2090, False, 0
5297,0, 2090, False, 0
5298,0, 2090, False, 0
5299,0, 2090, False, 0
5300,0, 2090, False, 0
5301,0, 2090, False, 0
5302,0, 2090, False, 0
5303,0, 2090, False, 0
5304,10, 2100, False, 0
5305,0, 2100, False, 0
5306,0, 2100, False, 0
5307,0, 2100, False, 0
5308,0, 2100, False, 0
5309,0, 2100, False, 0
5310,0, 2100, False, 0
5311,0, 2100, False, 0
5312,0, 2100, False, 3
5313,0, 2100, False, 3
5314,0, 2100, False, 3
5315,0, 2100, False, 3
5316,0, 2100, False, 3
5317,0, 2100, False, 3
5318,0, 2100, False, 3
5319,0, 2100, False, 3
5320,10, 2110, False, 3
5321,0, 2110, False, 3
5322,0, 2110, False, 3
5323,0, 2110, False, 3
5324,0, 2110, False, 3
5325,0, 2110, False, 3
5326,0, 2110, False, 3
5327,0, 2110, False, 3
5328,0, 2110, False, 0
5329,0, 2110, False, 0
5330,0, 2110, False, 0
5331,0, 2110, False, 0
5332,0, 2110, False, 0
5333,0, 2110, False, 0
5334,10, 2120, False, 0
5335,0, 2120, False, 0
5336,0, 2120, False, 0
5337,0, 2120, False, 0
5338,0, 2120, False, 0
5339,0, 2120, False, 0
5340,0, 2120, False, 0
5341,0, 2120, False, 0
5342,0, 2120, False, 0
5343,0, 2120, False, 0
5344,0, 2120, False, 0
5345,0, 2120, False, 0
5346,10, 2130, False, 0
5347,0, 2130, False, 0
5348,0, 2130, False, 0
5349,0, 2130, False, 0
5350,0, 2130, False, 0
5351,0, 2130, False, 0
5352,0, 2130, False, 5
5353,0, 2130, False, 5
5354,0, 2130, False, 5
5355,0, 2130, False, 5
5356,0, 2130, False, 5
5357,0, 2130, False, 5
5358,0, 2130, False, 5
5359,0, 2130, False, 5
5360,0, 2130, False, 0
5361,0, 2130, False, 0
5362,10, 2140, False, 0
5363,0, 2140, False, 0
5364,0, 2140, False, 0
5365,0, 2140, False, 0
5366,0, 2140, False, 0
5367,0, 2140, False, 0
5368,0, 2140, False, 0
5369,0, 2140, False, 0
5370,0, 2140, False, 0
5371,0, 2140, False, 0
5372,0, 2140, False, 0
5373,0, 2140, False, 0
5374,0, 2140, False, 4
5375,0, 2140, False, 4
5376,10, 2150, False, 4
5377,0, 2150, False, 4
5378,0, 2150, False, 4
5379,0, 2150, False, 4
5380,0, 2150, False, 0
5381,0, 2150, False, 0
5382,0, 2150, False, 0
5383,0, 2150, False, 0
5384,0, 2150, False, 0
5385,0, 2150, False, 0
5386,0, 2150, False, 0
5387,0, 2150, False, 0
5388,0, 2150, False, 3
5389,0, 2150, False, 3
5390,10, 2160, False, 3
5391,0, 2160, False, 3
5392,0, 2160, False, 3
5393,0, 2160, False, 3
5394,0, 2160, False, 3
5395,0, 2160, False, 3
5396,0, 2160, False, 3
5397,0, 2160, False, 0
5398,0, 2160, False, 0
5399,0, 2160, False, 0
5400,0, 2160, False, 0
5401,0, 2160, False, 0
5402,0, 2160, False, 0
5403,0, 2160, False, 0
5404,10, 2170, False, 0
5405,0, 2170, False, 0
5406,0, 2170, False, 0
5407,0, 2170, False, 0
5408,0, 2170, False, 0
5409,0, 2170, False, 0
5410,0, 2170, False, 0
5411,0, 2170, False, 0
5412,0, 2170, False, 0
5413,0, 2170, False, 0
5414,0, 2170, False, 0
5415,0, 2170, False, 0
5416,0, 2170, False, 0
5417,0, 2170, False, 0
5418,0, 2170, False, 0
5419,0, 2170, False, 0
5420,0, 2170, False, 0
5421,0, 2170, False, 0
5422,0, 2170, False, 0
5423,0, 2170, False, 0
5424,0, 2170, False, 0
5425,0, 2170, False, 4
5426,0, 2170, False, 4
5427,0, 2170, False, 4
5428,0, 2170, False, 4
5429,0, 2170, False, 4
5430,0, 2170, False, 4
5431,0, 2170, False, 0
5432,0, 2170, False, 0
5433,0, 2170, False, 0
5434,0, 2170, False, 0
5435,0, 2170, False, 0
5436,0, 2170, False, 2
5437,0, 2170, False, 2
5438,0, 2170, False, 2
5439,0, 2170, False, 2
5440,0, 2170, False, 2
5441,0, 2170, False, 2
5442,0, 2170, False, 2
5443,0, 2170, False, 2
5444,0, 2170, False, 2
5445,0, 2170, False, 0
5446,0, 2170, False, 0
5447,0, 2170, False, 0
5448,0, 2170, False, 0
5449,0, 2170, False, 0
5450,0, 2170, False, 0
5451,0, 2170, False, 0
5452,0, 2170, False, 4
5453,0, 2170, False, 4
5454,0, 2170, False, 4
5455,0, 2170, False, 4
5456,0, 2170, False, 4
5457,0, 2170, False, 4
5458,0, 2170, False, 4
5459,0, 2170, False, 4
5460,0, 2170, False, 4
5461,0, 2170, False, 4
5462,0, 2170, False, 4
5463,0, 2170, False, 4
5464,0, 2170, False, 4
5465,0, 2170, False, 4
5466,0, 2170, False, 4
5467,0, 2170, False, 4
5468,0, 2170, False, 4
5469,0, 2170, False, 4
5470,10, 2180, False, 0
5471,0, 2180, False, 0
5472,0, 2180, False, 0
5473,0, 2180, False, 0
5474,0, 2180, False, 0
5475,0, 2180, False, 0
5476,0, 2180, False, 0
5477,0, 2180, False, 0
5478,0, 2180, False, 0
5479,0, 2180, False, 0
5480,0, 2180, False, 0
5481,0, 2180, False, 0
5482,0, 2180, False, 0
5483,0, 2180, False, 0
5484,0, 2180, False, 0
5485,0, 2180, False, 5
5486,0, 2180, False, 5
5487,0, 2180, False, 5
5488,0, 2180, False, 5
5489,0, 2180, False, 5
5490,0, 2180, False, 5
5491,0, 2180, False, 5
5492,0, 2180, False, 5
5493,0, 2180, False, 5
5494,0, 2180, False, 5
5495,0, 2180, False, 5
5496,0, 2180, False, 5
5497,0, 2180, False, 0
5498,0, 2180, False, 0
5499,0, 2180, False, 0
5500,0, 2180, False, 0
5501,0, 2180, False, 0
5502,0, 2180, False, 0
5503,0, 2180, False, 0
5504,0, 2180, False, 0
5505,0, 2180, False, 0
5506,0, 2180, False, 0
5507,0, 2180, False, 0
5508,0, 2180, False, 0
5509,0, 2180, False, 0
5510,0, 2180, False, 0
5511,0, 2180, False, 0
5512,0, 2180, False, 0
5513,0, 2180, False, 0
5514,0, 2180, False, 0
5515,0, 2180, False, 0
5516,0, 2180, False, 0
5517,0, 2180, False, 0
5518,0, 2180, False, 0
5519,0, 2180, False, 0
5520,0, 2180, False, 0
5521,0, 2180, False, 0
5522,0, 2180, False, 0
5523,0, 2180, False, 3
5524,0, 2180, False, 3
5525,0, 2180, False, 3
5526,0, 2180, False, 3
5527,0, 2180, False, 3
5528,0, 2180, False, 3
5529,0, 2180, False, 3
5530,0, 2180, False, 3
5531,0, 2180, False, 3
5532,0, 2180, False, 3
5533,0, 2180, False, 3
5534,0, 2180, False, 3
5535,0, 2180, False, 3
5536,0, 2180, False, 3
5537,0, 2180, False, 3
5538,0, 2180, False, 3
5539,0, 2180, False, 3
5540,10, 2190, False, 3
5541,0, 2190, False, 3
5542,0, 2190, False, 3
5543,0, 2190, False, 3
5544,0, 2190, False, 3
5545,0, 2190, False, 3
5546,0, 2190, False, 3
5547,0, 2190, False, 3
5548,0, 2190, False, 3
5549,0, 2190, False, 3
5550,0, 2190, False, 3
5551,0, 2190, False, 3
5552,0, 2190, False, 3
5553,0, 2190, False, 3
5554,10, 2200, False, 3
5555,0, 2200, False, 3
5556,0, 2200, False, 3
5557,0, 2200, False, 3
5558,0, 2200, False, 3
5559,0, 2200, False, 3
5560,0, 2200, False, 3
5561,0, 2200, False, 3
5562,0, 2200, False, 3
5563,0, 2200, False, 3
5564,0, 2200, False, 3
5565,0, 2200, False, 3
5566,10, 2210, False, 3
5567,0, 2210, False, 3
5568,0, 2210, False, 3
5569,0, 2210, False, 3
5570,0, 2210, False, 3
5571,0, 2210, False, 3
5572,0, 2210, False, 3
5573,0, 2210, False, 0
5574,0, 2210, False, 0
5575,0, 2210, False, 0
5576,0, 2210, False, 0
5577,0, 2210, False, 0
5578,0, 2210, False, 0
5579,0, 2210, False, 0
5580,10, 2220, False, 0
5581,0, 2220, False, 0
5582,0, 2220, False, 0
5583,0, 2220, False, 0
5584,0, 2220, False, 0
5585,0, 2220, False, 0
5586,0, 2220, False, 0
5587,0, 2220, False, 0
5588,0, 2220, False, 0
5589,0, 2220, False, 0
5590,0, 2220, False, 0
5591,0, 2220, False, 0
5592,0, 2220, False, 0
5593,0, 2220, False, 0
5594,10, 2230, False, 0
5595,0, 2230, False, 0
5596,0, 2230, False, 0
5597,0, 2230, False, 0
5598,0, 2230, False, 5
5599,0, 2230, False, 5
5600,0, 2230, False, 5
5601,0, 2230, False, 5
5602,0, 2230, False, 5
5603,0, 2230, False, 5
5604,0, 2230, False, 5
5605,0, 2230, False, 5
5606,0, 2230, False, 5
5607,0, 2230, False, 0
5608,10, 2240, False, 0
5609,0, 2240, False, 0
5610,0, 2240, False, 0
5611,0, 2240, False, 0
5612,0, 2240, False, 0
5613,0, 2240, False, 0
5614,0, 2240, False, 0
5615,0, 2240, False, 0
5616,0, 2240, False, 0
5617,0, 2240, False, 0
5618,0, 2240, False, 0
5619,0, 2240, False, 0
5620,0, 2240, False, 0
5621,0, 2240, False, 4
5622,0, 2240, False, 4
5623,0, 2240, False, 4
5624,0, 2240, False, 4
5625,0, 2240, False, 4
5626,0, 2240, False, 4
5627,0, 2240, False, 4
5628,0, 2240, False, 4
5629,0, 2240, False, 4
5630,0, 2240, False, 4
5631,0, 2240, False, 4
5632,0, 2240, False, 4
5633,0, 2240, False, 4
5634,0, 2240, False, 4
5635,0, 2240, False, 4
5636,0, 2240, False, 0
5637,0, 2240, False, 0
5638,0, 2240, False, 5
5639,0, 2240, False, 5
5640,0, 2240, False, 5
5641,0, 2240, False, 5
5642,0, 2240, False, 5
5643,0, 2240, False, 5
5644,0, 2240, False, 5
5645,0, 2240, False, 5
5646,0, 2240, False, 0
5647,0, 2240, False, 0
5648,0, 2240, False, 0
5649,0, 2240, False, 0
5650,0, 2240, False, 0
5651,0, 2240, False, 0
5652,0, 2240, False, 0
5653,0, 2240, False, 0
5654,0, 2240, False, 0
5655,0, 2240, False, 0
5656,0, 2240, False, 0
5657,0, 2240, False, 0
5658,0, 2240, False, 0
5659,0, 2240, False, 0
5660,0, 2240, False, 0
5661,0, 2240, False, 0
5662,0, 2240, False, 0
5663,0, 2240, False, 3
5664,0, 2240, False, 3
5665,0, 2240, False, 3
5666,0, 2240, False, 3
5667,0, 2240, False, 3
5668,0, 2240, False, 3
5669,0, 2240, False, 3
5670,0, 2240, False, 3
5671,0, 2240, False, 3
5672,0, 2240, False, 3
5673,0, 2240, False, 3
5674,0, 2240, False, 3
5675,0, 2240, False, 3
5676,0, 2240, False, 3
5677,0, 2240, False, 0
5678,0, 2240, False, 0
5679,0, 2240, False, 0
5680,0, 2240, False, 0
5681,0, 2240, False, 0
5682,0, 2240, False, 0
5683,0, 2240, False, 0
5684,0, 2240, False, 5
5685,0, 2240, False, 5
5686,0, 2240, False, 5
5687,0, 2240, False, 5
5688,0, 2240, False, 5
5689,0, 2240, False, 5
5690,0, 2240, False, 5
5691,0, 2240, False, 5
5692,10, 2250, False, 5
5693,0, 2250, False, 5
5694,0, 2250, False, 5
5695,0, 2250, False, 5
5696,0, 2250, False, 5
5697,0, 2250, False, 5
5698,0, 2250, False, 5
5699,0, 2250, False, 0
5700,0, 2250, False, 0
5701,0, 2250, False, 0
5702,0, 2250, False, 0
5703,0, 2250, False, 0
5704,0, 2250, False, 0
5705,0, 2250, False, 0
5706,10, 2260, False, 0
5707,0, 2260, False, 0
5708,0, 2260, False, 0
5709,0, 2260, False, 0
5710,0, 2260, False, 0
5711,0, 2260, False, 0
5712,0, 2260, False, 0
5713,0, 2260, False, 0
5714,0, 2260, False, 0
5715,0, 2260, False, 0
5716,0, 2260, False, 0
5717,0, 2260, False, 0
5718,0, 2260, False, 3
5719,0, 2260, False, 3
5720,10, 2270, False, 3
5721,0, 2270, False, 3
5722,0, 2270, False, 3
5723,0, 2270, False, 3
5724,0, 2270, False, 3
5725,0, 2270, False, 3
5726,0, 2270, False, 3
5727,0, 2270, False, 3
5728,0, 2270, False, 3
5729,0, 2270, False, 3
5730,0, 2270, False, 3
5731,0, 2270, False, 3
5732,0, 2270, False, 3
5733,0, 2270, False, 3
5734,10, 2280, False, 3
5735,0, 2280, False, 3
5736,0, 2280, False, 3
5737,0, 2280, False, 3
5738,0, 2280, False, 0
5739,0, 2280, False, 0
5740,0, 2280, False, 0
5741,0, 2280, False, 0
5742,0, 2280, False, 0
5743,0, 2280, False, 0
5744,0, 2280, False, 0
5745,0, 2280, False, 0
5746,0, 2280, False, 0
5747,0, 2280, False, 0
5748,10, 2290, False, 0
5749,0, 2290, False, 0
5750,0, 2290, False, 5
5751,0, 2290, False, 5
5752,0, 2290, False, 5
5753,0, 2290, False, 5
5754,0, 2290, False, 5
5755,0, 2290, False, 5
5756,0, 2290, False, 5
5757,0, 2290, False, 5
5758,0, 2290, False, 5
5759,0, 2290, False, 0
5760,0, 2290, False, 0
5761,0, 2290, False, 0
5762,10, 2300, False, 0
5763,0, 2300, False, 0
5764,0, 2300, False, 4
5765,0, 2300, False, 4
5766,0, 2300, False, 4
5767,0, 2300, False, 4
5768,0, 2300, False, 4
5769,0, 2300, False, 4
5770,0, 2300, False, 4
5771,0, 2300, False, 4
5772,0, 2300, False, 4
5773,0, 2300, False, 4
5774,0, 2300, False, 4
5775,0, 2300, False, 4
5776,10, 2310, False, 4
5777,0, 2310, False, 4
5778,0, 2310, False, 4
5779,0, 2310, False, 4
5780,0, 2310, False, 4
5781,0, 2310, False, 4
5782,0, 2310, False, 4
5783,0, 2310, False, 4
5784,0, 2310, False, 4
5785,0, 2310, False, 4
5786,0, 2310, False, 0
5787,0, 2310, False, 0
5788,0, 2310, False, 0
5789,0, 2310, False, 0
5790,10, 2320, False, 0
5791,0, 2320, False, 0
5792,0, 2320, False, 0
5793,0, 2320, False, 0
5794,0, 2320, False, 0
5795,0, 2320, False, 0
5796,0, 2320, False, 0
5797,0, 2320, False, 0
5798,0, 2320, False, 0
5799,0, 2320, False, 0
5800,0, 2320, False, 0
5801,0, 2320, False, 0
5802,0, 2320, False, 0
5803,0, 2320, False, 0
5804,10, 2330, False, 0
5805,0, 2330, False, 0
5806,0, 2330, False, 0
5807,0, 2330, False, 0
5808,0, 2330, False, 0
5809,0, 2330, False, 0
5810,0, 2330, False, 0
5811,0, 2330, False, 0
5812,0, 2330, False, 0
5813,0, 2330, False, 0
5814,0, 2330, False, 0
5815,0, 2330, False, 0
5816,0, 2330, False, 0
5817,0, 2330, False, 0
5818,10, 2340, False, 0
5819,0, 2340, False, 3
5820,0, 2340, False, 3
5821,0, 2340, False, 3
5822,0, 2340, False, 3
5823,0, 2340, False, 3
5824,0, 2340, False, 3
5825,0, 2340, False, 3
5826,0, 2340, False, 3
5827,0, 2340, False, 3
5828,0, 2340, False, 3
5829,0, 2340, False, 3
5830,0, 2340, False, 3
5831,0, 2340, False, 3
5832,0, 2340, False, 3
5833,0, 2340, False, 3
5834,0, 2340, False, 3
5835,0, 2340, False, 3
5836,0, 2340, False, 3
5837,0, 2340, False, 3
5838,0, 2340, False, 3
5839,0, 2340, False, 3
5840,0, 2340, False, 3
5841,0, 2340, False, 3
5842,0, 2340, False, 3
5843,0, 2340, False, 3
5844,0, 2340, False, 3
5845,0, 2340, False, 3
5846,0, 2340, False, 3
5847,0, 2340, False, 3
5848,0, 2340, False, 3
5849,0, 2340, False, 3
5850,0, 2340, False, 3
5851,0, 2340, False, 3
5852,0, 2340, False, 3
5853,0, 2340, False, 3
5854,0, 2340, False, 3
5855,0, 2340, False, 3
5856,0, 2340, False, 3
5857,0, 2340, False, 3
5858,0, 2340, False, 3
5859,0, 2340, False, 3
5860,0, 2340, False, 3
5861,0, 2340, False, 3
5862,10, 2350, False, 3
5863,0, 2350, False, 3
5864,0, 2350, False, 3
5865,0, 2350, False, 3
5866,0, 2350, False, 3
5867,0, 2350, False, 3
5868,0, 2350, False, 3
5869,0, 2350, False, 3
5870,0, 2350, False, 3
5871,0, 2350, False, 3
5872,0, 2350, False, 3
5873,0, 2350, False, 3
5874,0, 2350, False, 3
5875,0, 2350, False, 3
5876,0, 2350, False, 3
5877,0, 2350, False, 3
5878,0, 2350, False, 3
5879,0, 2350, False, 3
5880,10, 2360, False, 3
5881,0, 2360, False, 3
5882,0, 2360, False, 3
5883,0, 2360, False, 3
5884,0, 2360, False, 3
5885,0, 2360, False, 3
5886,0, 2360, False, 3
5887,0, 2360, False, 3
5888,0, 2360, False, 3
5889,0, 2360, False, 3
5890,0, 2360, False, 3
5891,0, 2360, False, 3
5892,0, 2360, False, 3
5893,0, 2360, False, 0
5894,10, 2370, False, 0
5895,0, 2370, False, 0
5896,0, 2370, False, 0
5897,0, 2370, False, 2
5898,0, 2370, False, 2
5899,0, 2370, False, 2
5900,0, 2370, False, 2
5901,0, 2370, False, 2
5902,0, 2370, False, 2
5903,0, 2370, False, 2
5904,0, 2370, False, 2
5905,0, 2370, False, 2
5906,0, 2370, False, 2
5907,0, 2370, False, 0
5908,0, 2370, False, 0
5909,0, 2370, False, 0
5910,10, 2380, False, 0
5911,0, 2380, False, 0
