db traj id : 936
frame,reward,score,terminal, action
5698,0, 6530, False, 4
5699,0, 6530, False, 4
5700,0, 6530, False, 4
5701,0, 6530, False, 4
5702,0, 6530, False, 0
5703,0, 6530, False, 4
5704,0, 6530, False, 4
5705,0, 6530, False, 4
5706,0, 6530, False, 4
5707,0, 6530, False, 4
5708,0, 6530, False, 4
5709,0, 6530, False, 4
5710,0, 6530, False, 4
5711,0, 6530, False, 0
5712,0, 6530, False, 0
5713,0, 6530, False, 0
5714,0, 6530, False, 0
5715,0, 6530, False, 0
5716,0, 6530, False, 0
5717,0, 6530, False, 0
5718,0, 6530, False, 0
5719,0, 6530, False, 0
5720,0, 6530, False, 0
5721,0, 6530, False, 0
5722,0, 6530, False, 0
5723,0, 6530, False, 4
5724,0, 6530, False, 4
5725,0, 6530, False, 4
5726,0, 6530, False, 4
5727,0, 6530, False, 4
5728,0, 6530, False, 4
5729,0, 6530, False, 4
5730,0, 6530, False, 4
5731,0, 6530, False, 4
5732,0, 6530, False, 4
5733,0, 6530, False, 4
5734,0, 6530, False, 4
5735,0, 6530, False, 4
5736,0, 6530, False, 4
5737,0, 6530, False, 4
5738,0, 6530, False, 4
5739,0, 6530, False, 4
5740,0, 6530, False, 0
5741,0, 6530, False, 0
5742,0, 6530, False, 0
5743,0, 6530, False, 0
5744,0, 6530, False, 0
5745,0, 6530, False, 0
5746,0, 6530, False, 0
5747,0, 6530, False, 0
5748,0, 6530, False, 0
5749,0, 6530, False, 0
5750,0, 6530, False, 4
5751,0, 6530, False, 4
5752,0, 6530, False, 4
5753,0, 6530, False, 4
5754,0, 6530, False, 4
5755,0, 6530, False, 4
5756,0, 6530, False, 4
5757,0, 6530, False, 4
5758,0, 6530, False, 4
5759,10, 6540, False, 4
5760,0, 6540, False, 4
5761,0, 6540, False, 4
5762,0, 6540, False, 4
5763,0, 6540, False, 4
5764,0, 6540, False, 4
5765,200, 6740, False, 4
5766,0, 6740, False, 4
5767,0, 6740, False, 4
5768,0, 6740, False, 4
5769,0, 6740, False, 4
5770,0, 6740, False, 4
5771,0, 6740, False, 4
5772,0, 6740, False, 4
5773,0, 6740, False, 4
5774,0, 6740, False, 4
5775,0, 6740, False, 4
5776,0, 6740, False, 4
5777,0, 6740, False, 4
5778,0, 6740, False, 4
5779,0, 6740, False, 0
5780,0, 6740, False, 0
5781,0, 6740, False, 0
5782,0, 6740, False, 0
5783,0, 6740, False, 0
5784,0, 6740, False, 0
5785,0, 6740, False, 0
5786,0, 6740, False, 0
5787,0, 6740, False, 0
5788,0, 6740, False, 0
5789,0, 6740, False, 0
5790,0, 6740, False, 0
5791,0, 6740, False, 0
5792,0, 6740, False, 0
5793,0, 6740, False, 0
5794,0, 6740, False, 0
5795,0, 6740, False, 0
5796,0, 6740, False, 0
5797,0, 6740, False, 0
5798,0, 6740, False, 0
5799,0, 6740, False, 0
5800,0, 6740, False, 0
5801,0, 6740, False, 0
5802,0, 6740, False, 0
5803,0, 6740, False, 0
5804,0, 6740, False, 0
5805,10, 6750, False, 0
5806,0, 6750, False, 0
5807,0, 6750, False, 0
5808,0, 6750, False, 0
5809,0, 6750, False, 0
5810,0, 6750, False, 0
5811,0, 6750, False, 0
5812,0, 6750, False, 0
5813,0, 6750, False, 0
5814,0, 6750, False, 0
5815,0, 6750, False, 0
5816,0, 6750, False, 0
5817,0, 6750, False, 0
5818,0, 6750, False, 0
5819,10, 6760, False, 0
5820,0, 6760, False, 0
5821,0, 6760, False, 5
5822,0, 6760, False, 5
5823,0, 6760, False, 5
5824,0, 6760, False, 5
5825,0, 6760, False, 5
5826,0, 6760, False, 5
5827,0, 6760, False, 5
5828,0, 6760, False, 5
5829,0, 6760, False, 5
5830,0, 6760, False, 5
5831,10, 6770, False, 5
5832,0, 6770, False, 5
5833,0, 6770, False, 5
5834,0, 6770, False, 5
5835,0, 6770, False, 5
5836,0, 6770, False, 5
5837,0, 6770, False, 5
5838,0, 6770, False, 5
5839,0, 6770, False, 5
5840,0, 6770, False, 5
5841,0, 6770, False, 5
5842,0, 6770, False, 5
5843,0, 6770, False, 0
5844,0, 6770, False, 0
5845,10, 6780, False, 0
5846,0, 6780, False, 0
5847,0, 6780, False, 0
5848,0, 6780, False, 0
5849,0, 6780, False, 0
5850,0, 6780, False, 0
5851,0, 6780, False, 0
5852,0, 6780, False, 0
5853,0, 6780, False, 0
5854,0, 6780, False, 0
5855,0, 6780, False, 0
5856,0, 6780, False, 0
5857,0, 6780, False, 0
5858,0, 6780, False, 0
5859,10, 6790, False, 0
5860,0, 6790, False, 0
5861,0, 6790, False, 0
5862,0, 6790, False, 0
5863,0, 6790, False, 0
5864,0, 6790, False, 0
5865,0, 6790, False, 0
5866,0, 6790, False, 3
5867,0, 6790, False, 3
5868,0, 6790, False, 3
5869,0, 6790, False, 3
5870,0, 6790, False, 3
5871,0, 6790, False, 3
5872,0, 6790, False, 3
5873,10, 6800, False, 3
5874,0, 6800, False, 3
5875,0, 6800, False, 3
5876,0, 6800, False, 3
5877,0, 6800, False, 3
5878,0, 6800, False, 3
5879,0, 6800, False, 3
5880,0, 6800, False, 3
5881,0, 6800, False, 3
5882,0, 6800, False, 3
5883,0, 6800, False, 3
5884,0, 6800, False, 3
5885,0, 6800, False, 3
5886,0, 6800, False, 3
5887,10, 6810, False, 3
5888,0, 6810, False, 3
5889,0, 6810, False, 3
5890,0, 6810, False, 0
5891,0, 6810, False, 0
5892,0, 6810, False, 0
5893,0, 6810, False, 0
5894,0, 6810, False, 0
5895,0, 6810, False, 4
5896,0, 6810, False, 4
5897,0, 6810, False, 4
5898,0, 6810, False, 4
5899,0, 6810, False, 4
5900,0, 6810, False, 4
5901,0, 6810, False, 4
5902,0, 6810, False, 4
5903,0, 6810, False, 4
5904,0, 6810, False, 4
5905,0, 6810, False, 4
5906,0, 6810, False, 4
5907,0, 6810, False, 4
5908,0, 6810, False, 4
5909,0, 6810, False, 4
5910,0, 6810, False, 4
5911,0, 6810, False, 4
5912,0, 6810, False, 4
5913,0, 6810, False, 4
5914,0, 6810, False, 4
5915,0, 6810, False, 4
5916,0, 6810, False, 9
5917,0, 6810, False, 9
5918,0, 6810, False, 5
5919,0, 6810, False, 5
5920,0, 6810, False, 5
5921,0, 6810, False, 5
5922,0, 6810, False, 5
5923,10, 6820, False, 5
5924,0, 6820, False, 5
5925,0, 6820, False, 5
5926,0, 6820, False, 5
5927,0, 6820, False, 5
5928,0, 6820, False, 5
5929,0, 6820, False, 5
5930,0, 6820, False, 5
5931,0, 6820, False, 5
5932,0, 6820, False, 5
5933,0, 6820, False, 5
5934,0, 6820, False, 5
5935,0, 6820, False, 5
5936,0, 6820, False, 0
5937,10, 6830, False, 0
5938,0, 6830, False, 0
5939,0, 6830, False, 0
5940,0, 6830, False, 0
5941,0, 6830, False, 0
5942,0, 6830, False, 3
5943,0, 6830, False, 3
5944,0, 6830, False, 3
5945,0, 6830, False, 3
5946,0, 6830, False, 3
5947,0, 6830, False, 3
5948,0, 6830, False, 3
5949,0, 6830, False, 3
5950,0, 6830, False, 3
5951,10, 6840, False, 3
5952,0, 6840, False, 3
5953,0, 6840, False, 3
5954,0, 6840, False, 3
5955,0, 6840, False, 0
5956,0, 6840, False, 0
5957,0, 6840, False, 0
5958,0, 6840, False, 0
5959,0, 6840, False, 0
5960,0, 6840, False, 0
5961,0, 6840, False, 0
5962,0, 6840, False, 4
5963,0, 6840, False, 4
5964,0, 6840, False, 4
5965,0, 6840, False, 4
5966,0, 6840, False, 4
5967,0, 6840, False, 4
5968,0, 6840, False, 4
5969,0, 6840, False, 4
5970,0, 6840, False, 4
5971,0, 6840, False, 4
5972,0, 6840, False, 4
5973,0, 6840, False, 4
5974,0, 6840, False, 4
5975,0, 6840, False, 4
5976,0, 6840, False, 4
5977,0, 6840, False, 4
5978,0, 6840, False, 4
5979,0, 6840, False, 4
5980,0, 6840, False, 4
5981,10, 6850, False, 4
5982,0, 6850, False, 4
5983,0, 6850, False, 4
5984,0, 6850, False, 4
5985,0, 6850, False, 4
5986,0, 6850, False, 0
5987,0, 6850, False, 0
5988,0, 6850, False, 0
5989,0, 6850, False, 0
5990,0, 6850, False, 0
5991,0, 6850, False, 5
5992,0, 6850, False, 5
5993,0, 6850, False, 5
5994,0, 6850, False, 5
5995,10, 6860, False, 5
5996,0, 6860, False, 5
5997,0, 6860, False, 5
5998,0, 6860, False, 5
5999,0, 6860, False, 5
6000,0, 6860, False, 5
6001,0, 6860, False, 5
6002,0, 6860, False, 5
6003,0, 6860, False, 5
6004,0, 6860, False, 5
6005,10, 6870, False, 5
6006,0, 6870, False, 5
6007,0, 6870, False, 5
6008,0, 6870, False, 5
6009,0, 6870, False, 5
6010,0, 6870, False, 5
6011,0, 6870, False, 5
6012,0, 6870, False, 5
6013,0, 6870, False, 5
6014,0, 6870, False, 5
6015,0, 6870, False, 5
6016,0, 6870, False, 5
6017,0, 6870, False, 5
6018,0, 6870, False, 5
6019,10, 6880, False, 5
6020,0, 6880, False, 5
6021,0, 6880, False, 5
6022,0, 6880, False, 5
6023,0, 6880, False, 5
6024,0, 6880, False, 5
6025,0, 6880, False, 5
6026,0, 6880, False, 5
6027,0, 6880, False, 5
6028,0, 6880, False, 5
6029,0, 6880, False, 5
6030,0, 6880, False, 5
6031,0, 6880, False, 8
6032,0, 6880, False, 8
6033,10, 6890, False, 3
6034,0, 6890, False, 3
6035,0, 6890, False, 3
6036,0, 6890, False, 3
6037,0, 6890, False, 3
6038,0, 6890, False, 3
6039,0, 6890, False, 3
6040,0, 6890, False, 3
6041,0, 6890, False, 3
6042,0, 6890, False, 3
6043,0, 6890, False, 3
6044,0, 6890, False, 3
6045,0, 6890, False, 3
6046,0, 6890, False, 3
6047,10, 6900, False, 3
6048,0, 6900, False, 3
6049,0, 6900, False, 3
6050,0, 6900, False, 3
6051,0, 6900, False, 3
6052,0, 6900, False, 3
6053,0, 6900, False, 3
6054,0, 6900, False, 3
6055,0, 6900, False, 3
6056,0, 6900, False, 3
6057,0, 6900, False, 3
6058,0, 6900, False, 3
6059,0, 6900, False, 3
6060,0, 6900, False, 3
6061,10, 6910, False, 3
6062,0, 6910, False, 3
6063,0, 6910, False, 3
6064,0, 6910, False, 3
6065,0, 6910, False, 3
6066,0, 6910, False, 3
6067,0, 6910, False, 3
6068,0, 6910, False, 6
6069,0, 6910, False, 6
6070,0, 6910, False, 6
6071,0, 6910, False, 6
6072,0, 6910, False, 6
6073,0, 6910, False, 6
6074,0, 6910, False, 2
6075,10, 6920, False, 2
6076,0, 6920, False, 2
6077,0, 6920, False, 2
6078,0, 6920, False, 2
6079,0, 6920, False, 2
6080,0, 6920, False, 2
6081,0, 6920, False, 2
6082,0, 6920, False, 2
6083,0, 6920, False, 2
6084,0, 6920, False, 2
6085,0, 6920, False, 2
6086,0, 6920, False, 2
6087,0, 6920, False, 2
6088,0, 6920, False, 2
6089,0, 6920, False, 2
6090,0, 6920, False, 2
6091,50, 6970, False, 2
6092,0, 6970, False, 2
6093,0, 6970, False, 2
6094,0, 6970, False, 2
6095,0, 6970, False, 2
6096,0, 6970, False, 2
6097,0, 6970, False, 2
6098,0, 6970, False, 2
6099,0, 6970, False, 2
6100,0, 6970, False, 2
6101,0, 6970, False, 2
6102,0, 6970, False, 2
6103,10, 6980, False, 2
6104,0, 6980, False, 2
6105,0, 6980, False, 2
6106,0, 6980, False, 2
6107,0, 6980, False, 2
6108,0, 6980, False, 2
6109,0, 6980, False, 2
6110,0, 6980, False, 2
6111,0, 6980, False, 2
6112,0, 6980, False, 2
6113,0, 6980, False, 2
6114,0, 6980, False, 2
6115,0, 6980, False, 2
6116,0, 6980, False, 2
6117,0, 6980, False, 7
6118,0, 6980, False, 7
6119,0, 6980, False, 7
6120,0, 6980, False, 4
6121,0, 6980, False, 4
6122,0, 6980, False, 4
6123,0, 6980, False, 4
6124,0, 6980, False, 4
6125,0, 6980, False, 4
6126,0, 6980, False, 4
6127,0, 6980, False, 4
6128,0, 6980, False, 4
6129,0, 6980, False, 4
6130,0, 6980, False, 4
6131,0, 6980, False, 4
6132,0, 6980, False, 4
6133,0, 6980, False, 4
6134,0, 6980, False, 4
6135,0, 6980, False, 4
6136,0, 6980, False, 4
6137,0, 6980, False, 4
6138,0, 6980, False, 4
6139,200, 7180, False, 4
6140,0, 7180, False, 4
6141,0, 7180, False, 4
6142,0, 7180, False, 4
6143,0, 7180, False, 4
6144,0, 7180, False, 4
6145,0, 7180, False, 7
6146,0, 7180, False, 7
6147,0, 7180, False, 7
6148,0, 7180, False, 7
6149,0, 7180, False, 2
6150,0, 7180, False, 2
6151,0, 7180, False, 2
6152,0, 7180, False, 2
6153,0, 7180, False, 2
6154,0, 7180, False, 2
6155,0, 7180, False, 2
6156,0, 7180, False, 2
6157,0, 7180, False, 2
6158,0, 7180, False, 2
6159,0, 7180, False, 2
6160,0, 7180, False, 2
6161,0, 7180, False, 2
6162,0, 7180, False, 2
6163,0, 7180, False, 2
6164,0, 7180, False, 2
6165,0, 7180, False, 2
6166,0, 7180, False, 2
6167,0, 7180, False, 2
6168,0, 7180, False, 2
6169,0, 7180, False, 2
6170,0, 7180, False, 2
6171,0, 7180, False, 2
6172,0, 7180, False, 2
6173,0, 7180, False, 2
6174,0, 7180, False, 2
6175,0, 7180, False, 2
6176,0, 7180, False, 2
6177,0, 7180, False, 2
6178,0, 7180, False, 2
6179,10, 7190, False, 2
6180,0, 7190, False, 2
6181,0, 7190, False, 2
6182,0, 7190, False, 2
6183,0, 7190, False, 2
6184,0, 7190, False, 2
6185,0, 7190, False, 2
6186,0, 7190, False, 7
6187,0, 7190, False, 7
6188,0, 7190, False, 4
6189,0, 7190, False, 4
6190,0, 7190, False, 4
6191,0, 7190, False, 4
6192,0, 7190, False, 4
6193,10, 7200, False, 4
6194,0, 7200, False, 4
6195,0, 7200, False, 4
6196,0, 7200, False, 4
6197,0, 7200, False, 4
6198,0, 7200, False, 4
6199,0, 7200, False, 4
6200,0, 7200, False, 4
6201,0, 7200, False, 4
6202,0, 7200, False, 4
6203,10, 7210, False, 4
6204,0, 7210, False, 4
6205,0, 7210, False, 4
6206,0, 7210, False, 4
6207,400, 7610, False, 4
6208,0, 7610, False, 4
6209,0, 7610, False, 4
6210,0, 7610, False, 4
6211,0, 7610, False, 4
6212,0, 7610, False, 4
6213,0, 7610, False, 4
6214,0, 7610, False, 4
6215,0, 7610, False, 4
6216,0, 7610, False, 4
6217,0, 7610, False, 4
6218,0, 7610, False, 4
6219,0, 7610, False, 4
6220,0, 7610, False, 4
6221,0, 7610, False, 4
6222,0, 7610, False, 4
6223,0, 7610, False, 0
6224,0, 7610, False, 0
6225,0, 7610, False, 0
6226,0, 7610, False, 0
6227,0, 7610, False, 0
6228,0, 7610, False, 0
6229,0, 7610, False, 0
6230,0, 7610, False, 0
6231,0, 7610, False, 0
6232,0, 7610, False, 0
6233,0, 7610, False, 0
6234,0, 7610, False, 0
6235,0, 7610, False, 0
6236,0, 7610, False, 0
6237,0, 7610, False, 0
6238,0, 7610, False, 0
6239,10, 7620, False, 5
6240,0, 7620, False, 5
6241,0, 7620, False, 5
6242,0, 7620, False, 5
6243,0, 7620, False, 5
6244,0, 7620, False, 5
6245,0, 7620, False, 5
6246,0, 7620, False, 5
6247,0, 7620, False, 5
6248,0, 7620, False, 5
6249,10, 7630, False, 5
6250,0, 7630, False, 5
6251,0, 7630, False, 5
6252,0, 7630, False, 5
6253,0, 7630, False, 5
6254,0, 7630, False, 5
6255,0, 7630, False, 5
6256,0, 7630, False, 5
6257,0, 7630, False, 5
6258,0, 7630, False, 5
6259,0, 7630, False, 5
6260,0, 7630, False, 5
6261,0, 7630, False, 5
6262,0, 7630, False, 5
6263,10, 7640, False, 5
6264,0, 7640, False, 5
6265,0, 7640, False, 5
6266,0, 7640, False, 5
6267,0, 7640, False, 5
6268,0, 7640, False, 0
6269,0, 7640, False, 0
6270,0, 7640, False, 0
6271,0, 7640, False, 0
6272,0, 7640, False, 0
6273,0, 7640, False, 0
6274,0, 7640, False, 0
6275,0, 7640, False, 4
6276,0, 7640, False, 4
6277,10, 7650, False, 4
6278,0, 7650, False, 4
6279,0, 7650, False, 4
6280,0, 7650, False, 4
6281,0, 7650, False, 4
6282,0, 7650, False, 4
6283,0, 7650, False, 4
6284,0, 7650, False, 4
6285,0, 7650, False, 4
6286,0, 7650, False, 4
6287,0, 7650, False, 4
6288,0, 7650, False, 4
6289,0, 7650, False, 4
6290,0, 7650, False, 4
6291,0, 7650, False, 7
6292,0, 7650, False, 7
6293,10, 7660, False, 2
6294,0, 7660, False, 2
6295,0, 7660, False, 2
6296,0, 7660, False, 2
6297,0, 7660, False, 2
6298,0, 7660, False, 2
6299,0, 7660, False, 2
6300,0, 7660, False, 2
6301,0, 7660, False, 2
6302,0, 7660, False, 2
6303,0, 7660, False, 2
6304,0, 7660, False, 2
6305,0, 7660, False, 2
6306,0, 7660, False, 2
6307,0, 7660, False, 2
6308,0, 7660, False, 2
6309,0, 7660, False, 2
6310,0, 7660, False, 2
6311,0, 7660, False, 2
6312,0, 7660, False, 2
6313,0, 7660, False, 2
6314,0, 7660, False, 2
6315,0, 7660, False, 2
6316,0, 7660, False, 2
6317,0, 7660, False, 2
6318,0, 7660, False, 2
6319,0, 7660, False, 2
6320,0, 7660, False, 2
6321,0, 7660, False, 2
6322,0, 7660, False, 2
6323,0, 7660, False, 2
6324,0, 7660, False, 2
6325,0, 7660, False, 2
6326,0, 7660, False, 2
6327,0, 7660, False, 2
6328,0, 7660, False, 2
6329,0, 7660, False, 2
6330,0, 7660, False, 2
6331,10, 7670, False, 2
6332,0, 7670, False, 2
6333,0, 7670, False, 2
6334,0, 7670, False, 2
6335,0, 7670, False, 2
6336,0, 7670, False, 2
6337,0, 7670, False, 2
6338,0, 7670, False, 2
6339,0, 7670, False, 6
6340,0, 7670, False, 3
6341,0, 7670, False, 3
6342,0, 7670, False, 3
6343,0, 7670, False, 3
6344,0, 7670, False, 3
6345,10, 7680, False, 3
6346,0, 7680, False, 3
6347,0, 7680, False, 3
6348,0, 7680, False, 3
6349,0, 7680, False, 3
6350,0, 7680, False, 3
6351,0, 7680, False, 3
6352,0, 7680, False, 3
6353,0, 7680, False, 3
6354,0, 7680, False, 3
6355,10, 7690, False, 3
6356,0, 7690, False, 3
6357,0, 7690, False, 3
6358,0, 7690, False, 3
6359,0, 7690, False, 3
6360,0, 7690, False, 3
6361,800, 8490, False, 3
6362,0, 8490, False, 3
6363,0, 8490, False, 3
6364,0, 8490, False, 0
6365,0, 8490, False, 0
6366,0, 8490, False, 0
6367,0, 8490, False, 4
6368,0, 8490, False, 4
6369,0, 8490, False, 4
6370,0, 8490, False, 4
6371,0, 8490, False, 4
6372,0, 8490, False, 4
6373,0, 8490, False, 4
6374,0, 8490, False, 4
6375,0, 8490, False, 4
6376,0, 8490, False, 4
6377,0, 8490, False, 4
6378,0, 8490, False, 4
6379,0, 8490, False, 4
6380,0, 8490, False, 4
6381,0, 8490, False, 4
6382,0, 8490, False, 4
6383,0, 8490, False, 4
6384,0, 8490, False, 4
6385,0, 8490, False, 4
6386,0, 8490, False, 4
6387,0, 8490, False, 4
6388,0, 8490, False, 4
6389,0, 8490, False, 4
6390,0, 8490, False, 4
6391,0, 8490, False, 4
6392,0, 8490, False, 4
6393,0, 8490, False, 4
6394,0, 8490, False, 4
6395,0, 8490, False, 4
6396,0, 8490, False, 4
6397,0, 8490, False, 4
6398,0, 8490, False, 4
6399,0, 8490, False, 4
6400,0, 8490, False, 4
6401,0, 8490, False, 4
6402,0, 8490, False, 4
6403,10, 8500, False, 4
6404,0, 8500, False, 4
6405,0, 8500, False, 4
6406,0, 8500, False, 4
6407,0, 8500, False, 4
6408,0, 8500, False, 0
6409,0, 8500, False, 0
6410,0, 8500, False, 0
6411,0, 8500, False, 3
6412,0, 8500, False, 3
6413,0, 8500, False, 3
6414,0, 8500, False, 3
6415,0, 8500, False, 3
6416,0, 8500, False, 3
6417,0, 8500, False, 3
6418,0, 8500, False, 3
6419,0, 8500, False, 3
6420,0, 8500, False, 3
6421,0, 8500, False, 3
6422,0, 8500, False, 3
6423,0, 8500, False, 3
6424,0, 8500, False, 3
6425,0, 8500, False, 3
6426,0, 8500, False, 3
6427,0, 8500, False, 3
6428,0, 8500, False, 3
6429,0, 8500, False, 3
6430,0, 8500, False, 3
6431,0, 8500, False, 3
6432,0, 8500, False, 3
6433,0, 8500, False, 6
6434,0, 8500, False, 6
6435,0, 8500, False, 6
6436,0, 8500, False, 2
6437,0, 8500, False, 2
6438,0, 8500, False, 2
6439,0, 8500, False, 2
6440,0, 8500, False, 2
6441,0, 8500, False, 2
6442,0, 8500, False, 2
6443,0, 8500, False, 2
6444,0, 8500, False, 2
6445,0, 8500, False, 2
6446,0, 8500, False, 2
6447,0, 8500, False, 2
6448,0, 8500, False, 2
6449,10, 8510, False, 2
6450,0, 8510, False, 2
6451,0, 8510, False, 2
6452,0, 8510, False, 2
6453,0, 8510, False, 2
6454,0, 8510, False, 2
6455,0, 8510, False, 2
6456,0, 8510, False, 2
6457,0, 8510, False, 2
6458,0, 8510, False, 2
6459,0, 8510, False, 0
6460,0, 8510, False, 0
6461,0, 8510, False, 0
6462,0, 8510, False, 0
6463,10, 8520, False, 0
6464,0, 8520, False, 0
6465,0, 8520, False, 0
6466,0, 8520, False, 0
6467,0, 8520, False, 0
6468,0, 8520, False, 0
6469,0, 8520, False, 0
6470,0, 8520, False, 0
6471,0, 8520, False, 0
6472,0, 8520, False, 0
6473,0, 8520, False, 0
6474,0, 8520, False, 0
6475,0, 8520, False, 0
6476,0, 8520, False, 0
6477,10, 8530, False, 0
6478,0, 8530, False, 0
6479,0, 8530, False, 0
6480,0, 8530, False, 0
6481,0, 8530, False, 0
6482,0, 8530, False, 0
6483,0, 8530, False, 4
6484,0, 8530, False, 4
6485,0, 8530, False, 4
6486,0, 8530, False, 4
6487,0, 8530, False, 4
6488,0, 8530, False, 4
6489,0, 8530, False, 4
6490,0, 8530, False, 4
6491,10, 8540, False, 4
6492,0, 8540, False, 4
6493,0, 8540, False, 4
6494,0, 8540, False, 4
6495,0, 8540, False, 4
6496,0, 8540, False, 4
6497,0, 8540, False, 4
6498,0, 8540, False, 4
6499,0, 8540, False, 4
6500,0, 8540, False, 4
6501,0, 8540, False, 4
6502,0, 8540, False, 4
6503,10, 8550, False, 4
6504,0, 8550, False, 4
6505,0, 8550, False, 4
6506,0, 8550, False, 4
6507,0, 8550, False, 4
6508,0, 8550, False, 4
6509,0, 8550, False, 4
6510,0, 8550, False, 4
6511,0, 8550, False, 4
6512,0, 8550, False, 4
6513,0, 8550, False, 4
6514,0, 8550, False, 4
6515,0, 8550, False, 4
6516,0, 8550, False, 0
6517,10, 8560, False, 0
6518,0, 8560, False, 0
6519,0, 8560, False, 0
6520,0, 8560, False, 0
6521,0, 8560, False, 0
6522,0, 8560, False, 0
6523,0, 8560, False, 0
6524,0, 8560, False, 0
6525,0, 8560, False, 0
6526,0, 8560, False, 0
6527,0, 8560, False, 0
6528,0, 8560, False, 0
6529,0, 8560, False, 0
6530,0, 8560, False, 0
6531,0, 8560, False, 0
6532,0, 8560, False, 0
6533,0, 8560, False, 0
6534,0, 8560, False, 0
6535,10, 8570, False, 0
6536,0, 8570, False, 0
6537,0, 8570, False, 0
6538,0, 8570, False, 0
6539,0, 8570, False, 0
6540,0, 8570, False, 0
6541,0, 8570, False, 0
6542,0, 8570, False, 0
6543,0, 8570, False, 0
6544,0, 8570, False, 0
6545,0, 8570, False, 0
6546,0, 8570, False, 0
6547,0, 8570, False, 0
6548,0, 8570, False, 0
6549,10, 8580, False, 0
6550,0, 8580, False, 0
6551,0, 8580, False, 0
6552,0, 8580, False, 0
6553,0, 8580, False, 0
6554,0, 8580, False, 2
6555,0, 8580, False, 2
6556,0, 8580, False, 2
6557,0, 8580, False, 2
6558,0, 8580, False, 2
6559,0, 8580, False, 2
6560,0, 8580, False, 2
6561,0, 8580, False, 2
6562,0, 8580, False, 2
6563,0, 8580, False, 2
6564,0, 8580, False, 2
6565,0, 8580, False, 2
6566,0, 8580, False, 2
6567,0, 8580, False, 2
6568,0, 8580, False, 2
6569,0, 8580, False, 2
6570,0, 8580, False, 2
6571,0, 8580, False, 2
6572,0, 8580, False, 2
6573,0, 8580, False, 2
6574,0, 8580, False, 2
6575,0, 8580, False, 6
6576,0, 8580, False, 6
6577,0, 8580, False, 6
6578,0, 8580, False, 3
6579,0, 8580, False, 3
6580,0, 8580, False, 3
6581,0, 8580, False, 3
6582,0, 8580, False, 3
6583,0, 8580, False, 3
6584,0, 8580, False, 3
6585,0, 8580, False, 3
6586,0, 8580, False, 3
6587,0, 8580, False, 3
6588,0, 8580, False, 3
6589,0, 8580, False, 3
6590,0, 8580, False, 3
6591,0, 8580, False, 3
6592,0, 8580, False, 3
6593,0, 8580, False, 3
6594,0, 8580, False, 3
6595,10, 8590, False, 3
6596,0, 8590, False, 3
6597,0, 8590, False, 3
6598,0, 8590, False, 3
6599,0, 8590, False, 3
6600,0, 8590, False, 3
6601,0, 8590, False, 3
6602,0, 8590, False, 3
6603,0, 8590, False, 3
6604,0, 8590, False, 3
6605,0, 8590, False, 3
6606,0, 8590, False, 3
6607,0, 8590, False, 3
6608,0, 8590, False, 3
6609,10, 8600, False, 3
6610,0, 8600, False, 3
6611,0, 8600, False, 3
6612,0, 8600, False, 3
6613,0, 8600, False, 3
6614,0, 8600, False, 3
6615,0, 8600, False, 3
6616,0, 8600, False, 3
6617,0, 8600, False, 3
6618,0, 8600, False, 3
6619,0, 8600, False, 3
6620,0, 8600, False, 3
6621,0, 8600, False, 3
6622,0, 8600, False, 3
6623,0, 8600, False, 3
6624,0, 8600, False, 0
6625,0, 8600, False, 0
6626,0, 8600, False, 0
6627,10, 8610, False, 0
6628,0, 8610, False, 0
6629,0, 8610, False, 0
6630,0, 8610, False, 0
6631,0, 8610, False, 0
6632,0, 8610, False, 0
6633,0, 8610, False, 0
6634,0, 8610, False, 0
6635,0, 8610, False, 0
6636,0, 8610, False, 0
6637,0, 8610, False, 0
6638,0, 8610, False, 0
6639,0, 8610, False, 0
6640,0, 8610, False, 0
6641,10, 8620, False, 0
6642,0, 8620, False, 0
6643,0, 8620, False, 0
6644,0, 8620, False, 0
6645,0, 8620, False, 0
6646,0, 8620, False, 0
6647,0, 8620, False, 0
6648,0, 8620, False, 0
6649,0, 8620, False, 0
6650,0, 8620, False, 0
6651,0, 8620, False, 0
6652,0, 8620, False, 0
