db traj id : 354
frame,reward,score,terminal, action
3145,0, 6160, False, 8
3146,0, 6160, False, 5
3147,0, 6160, False, 5
3148,0, 6160, False, 5
3149,0, 6160, False, 5
3150,0, 6160, False, 5
3151,0, 6160, False, 5
3152,0, 6160, False, 5
3153,0, 6160, False, 5
3154,0, 6160, False, 5
3155,0, 6160, False, 5
3156,0, 6160, False, 5
3157,0, 6160, False, 5
3158,0, 6160, False, 5
3159,0, 6160, False, 5
3160,0, 6160, False, 5
3161,0, 6160, False, 5
3162,400, 6560, False, 5
3163,0, 6560, False, 5
3164,0, 6560, False, 5
3165,0, 6560, False, 5
3166,0, 6560, False, 5
3167,0, 6560, False, 5
3168,0, 6560, False, 5
3169,0, 6560, False, 5
3170,0, 6560, False, 5
3171,0, 6560, False, 5
3172,0, 6560, False, 5
3173,0, 6560, False, 5
3174,0, 6560, False, 5
3175,0, 6560, False, 5
3176,0, 6560, False, 0
3177,0, 6560, False, 0
3178,0, 6560, False, 0
3179,0, 6560, False, 0
3180,0, 6560, False, 0
3181,0, 6560, False, 0
3182,0, 6560, False, 0
3183,0, 6560, False, 2
3184,0, 6560, False, 2
3185,0, 6560, False, 2
3186,0, 6560, False, 2
3187,0, 6560, False, 2
3188,0, 6560, False, 2
3189,0, 6560, False, 2
3190,0, 6560, False, 2
3191,0, 6560, False, 2
3192,0, 6560, False, 2
3193,0, 6560, False, 2
3194,0, 6560, False, 2
3195,0, 6560, False, 2
3196,0, 6560, False, 2
3197,0, 6560, False, 2
3198,0, 6560, False, 2
3199,0, 6560, False, 2
3200,0, 6560, False, 2
3201,0, 6560, False, 2
3202,0, 6560, False, 2
3203,0, 6560, False, 2
3204,0, 6560, False, 2
3205,0, 6560, False, 2
3206,0, 6560, False, 2
3207,0, 6560, False, 2
3208,0, 6560, False, 2
3209,0, 6560, False, 0
3210,0, 6560, False, 4
3211,0, 6560, False, 4
3212,0, 6560, False, 4
3213,0, 6560, False, 4
3214,0, 6560, False, 4
3215,0, 6560, False, 4
3216,0, 6560, False, 4
3217,0, 6560, False, 4
3218,0, 6560, False, 4
3219,0, 6560, False, 2
3220,0, 6560, False, 2
3221,0, 6560, False, 2
3222,0, 6560, False, 2
3223,0, 6560, False, 2
3224,0, 6560, False, 2
3225,0, 6560, False, 2
3226,0, 6560, False, 2
3227,0, 6560, False, 2
3228,0, 6560, False, 2
3229,0, 6560, False, 2
3230,0, 6560, False, 2
3231,0, 6560, False, 2
3232,10, 6570, False, 2
3233,0, 6570, False, 2
3234,0, 6570, False, 2
3235,0, 6570, False, 2
3236,0, 6570, False, 2
3237,0, 6570, False, 2
3238,0, 6570, False, 2
3239,0, 6570, False, 2
3240,0, 6570, False, 2
3241,0, 6570, False, 2
3242,0, 6570, False, 2
3243,0, 6570, False, 2
3244,0, 6570, False, 2
3245,0, 6570, False, 2
3246,0, 6570, False, 2
3247,0, 6570, False, 2
3248,0, 6570, False, 2
3249,0, 6570, False, 2
3250,0, 6570, False, 2
3251,0, 6570, False, 2
3252,0, 6570, False, 2
3253,0, 6570, False, 2
3254,0, 6570, False, 2
3255,0, 6570, False, 2
3256,0, 6570, False, 2
3257,0, 6570, False, 2
3258,10, 6580, False, 2
3259,0, 6580, False, 2
3260,0, 6580, False, 2
3261,0, 6580, False, 2
3262,0, 6580, False, 2
3263,0, 6580, False, 2
3264,0, 6580, False, 2
3265,0, 6580, False, 2
3266,0, 6580, False, 2
3267,0, 6580, False, 2
3268,0, 6580, False, 2
3269,0, 6580, False, 2
3270,0, 6580, False, 2
3271,0, 6580, False, 2
3272,10, 6590, False, 2
3273,0, 6590, False, 2
3274,0, 6590, False, 2
3275,0, 6590, False, 2
3276,0, 6590, False, 2
3277,0, 6590, False, 2
3278,0, 6590, False, 2
3279,0, 6590, False, 2
3280,0, 6590, False, 2
3281,0, 6590, False, 2
3282,0, 6590, False, 2
3283,0, 6590, False, 2
3284,0, 6590, False, 2
3285,0, 6590, False, 2
3286,10, 6600, False, 2
3287,0, 6600, False, 2
3288,0, 6600, False, 2
3289,0, 6600, False, 2
3290,0, 6600, False, 2
3291,0, 6600, False, 2
3292,0, 6600, False, 2
3293,0, 6600, False, 2
3294,0, 6600, False, 2
3295,0, 6600, False, 2
3296,0, 6600, False, 2
3297,0, 6600, False, 2
3298,0, 6600, False, 2
3299,0, 6600, False, 2
3300,10, 6610, False, 2
3301,0, 6610, False, 2
3302,0, 6610, False, 0
3303,0, 6610, False, 0
3304,0, 6610, False, 0
3305,0, 6610, False, 0
3306,0, 6610, False, 0
3307,0, 6610, False, 0
3308,0, 6610, False, 0
3309,0, 6610, False, 0
3310,0, 6610, False, 5
3311,0, 6610, False, 5
3312,0, 6610, False, 5
3313,0, 6610, False, 5
3314,0, 6610, False, 5
3315,0, 6610, False, 5
3316,0, 6610, False, 5
3317,0, 6610, False, 5
3318,0, 6610, False, 5
3319,0, 6610, False, 5
3320,0, 6610, False, 5
3321,0, 6610, False, 5
3322,0, 6610, False, 5
3323,0, 6610, False, 5
3324,0, 6610, False, 5
3325,0, 6610, False, 5
3326,0, 6610, False, 5
3327,0, 6610, False, 5
3328,0, 6610, False, 5
3329,0, 6610, False, 5
3330,0, 6610, False, 5
3331,0, 6610, False, 5
3332,0, 6610, False, 5
3333,0, 6610, False, 5
3334,0, 6610, False, 5
3335,0, 6610, False, 5
3336,0, 6610, False, 5
3337,0, 6610, False, 5
3338,0, 6610, False, 5
3339,0, 6610, False, 5
3340,0, 6610, False, 5
3341,0, 6610, False, 5
3342,0, 6610, False, 5
3343,0, 6610, False, 5
3344,0, 6610, False, 5
3345,0, 6610, False, 5
3346,0, 6610, False, 5
3347,0, 6610, False, 5
3348,0, 6610, False, 5
3349,0, 6610, False, 5
3350,0, 6610, False, 5
3351,0, 6610, False, 5
3352,0, 6610, False, 5
3353,0, 6610, False, 5
3354,0, 6610, False, 5
3355,0, 6610, False, 5
3356,0, 6610, False, 5
3357,0, 6610, False, 5
3358,0, 6610, False, 5
3359,0, 6610, False, 5
3360,0, 6610, False, 5
3361,0, 6610, False, 5
3362,0, 6610, False, 5
3363,0, 6610, False, 5
3364,0, 6610, False, 5
3365,0, 6610, False, 5
3366,0, 6610, False, 5
3367,0, 6610, False, 5
3368,0, 6610, False, 5
3369,0, 6610, False, 5
3370,0, 6610, False, 5
3371,0, 6610, False, 5
3372,0, 6610, False, 8
3373,0, 6610, False, 8
3374,0, 6610, False, 8
3375,0, 6610, False, 3
3376,0, 6610, False, 3
3377,0, 6610, False, 3
3378,0, 6610, False, 3
3379,0, 6610, False, 3
3380,0, 6610, False, 3
3381,0, 6610, False, 3
3382,0, 6610, False, 3
3383,0, 6610, False, 3
3384,0, 6610, False, 3
3385,0, 6610, False, 3
3386,0, 6610, False, 3
3387,0, 6610, False, 3
3388,0, 6610, False, 3
3389,0, 6610, False, 3
3390,0, 6610, False, 3
3391,0, 6610, False, 3
3392,0, 6610, False, 3
3393,0, 6610, False, 3
3394,0, 6610, False, 3
3395,0, 6610, False, 8
3396,0, 6610, False, 8
3397,0, 6610, False, 8
3398,0, 6610, False, 8
3399,0, 6610, False, 8
3400,0, 6610, False, 5
3401,0, 6610, False, 5
3402,0, 6610, False, 5
3403,0, 6610, False, 5
3404,0, 6610, False, 5
3405,0, 6610, False, 5
3406,0, 6610, False, 5
3407,0, 6610, False, 5
3408,0, 6610, False, 5
3409,0, 6610, False, 5
3410,0, 6610, False, 5
3411,0, 6610, False, 5
3412,0, 6610, False, 5
3413,0, 6610, False, 5
3414,0, 6610, False, 5
3415,0, 6610, False, 5
3416,0, 6610, False, 5
3417,0, 6610, False, 5
3418,0, 6610, False, 5
3419,0, 6610, False, 5
3420,0, 6610, False, 5
3421,0, 6610, False, 5
3422,0, 6610, False, 5
3423,0, 6610, False, 5
3424,0, 6610, False, 5
3425,0, 6610, False, 9
3426,0, 6610, False, 9
3427,0, 6610, False, 9
3428,0, 6610, False, 4
3429,0, 6610, False, 4
3430,0, 6610, False, 4
3431,0, 6610, False, 4
3432,0, 6610, False, 4
3433,0, 6610, False, 4
3434,0, 6610, False, 4
3435,0, 6610, False, 4
3436,0, 6610, False, 4
3437,0, 6610, False, 4
3438,0, 6610, False, 4
3439,0, 6610, False, 4
3440,0, 6610, False, 4
3441,0, 6610, False, 4
3442,0, 6610, False, 4
3443,0, 6610, False, 4
3444,0, 6610, False, 4
3445,0, 6610, False, 4
3446,0, 6610, False, 4
3447,0, 6610, False, 4
3448,0, 6610, False, 4
3449,0, 6610, False, 4
3450,0, 6610, False, 4
3451,0, 6610, False, 4
3452,0, 6610, False, 4
3453,0, 6610, False, 4
3454,0, 6610, False, 4
3455,0, 6610, False, 4
3456,0, 6610, False, 4
3457,0, 6610, False, 4
3458,0, 6610, False, 4
3459,0, 6610, False, 4
3460,0, 6610, False, 4
3461,0, 6610, False, 4
3462,0, 6610, False, 4
3463,0, 6610, False, 4
3464,0, 6610, False, 4
3465,0, 6610, False, 4
3466,0, 6610, False, 4
3467,0, 6610, False, 4
3468,0, 6610, False, 4
3469,0, 6610, False, 4
3470,0, 6610, False, 4
3471,0, 6610, False, 4
3472,0, 6610, False, 4
3473,0, 6610, False, 4
3474,0, 6610, False, 4
3475,0, 6610, False, 4
3476,0, 6610, False, 4
3477,0, 6610, False, 4
3478,0, 6610, False, 4
3479,0, 6610, False, 4
3480,0, 6610, False, 4
3481,0, 6610, False, 4
3482,0, 6610, False, 4
3483,0, 6610, False, 4
3484,0, 6610, False, 4
3485,0, 6610, False, 4
3486,0, 6610, False, 4
3487,0, 6610, False, 4
3488,0, 6610, False, 4
3489,0, 6610, False, 4
3490,0, 6610, False, 4
3491,0, 6610, False, 4
3492,0, 6610, False, 4
3493,0, 6610, False, 4
3494,0, 6610, False, 4
3495,0, 6610, False, 4
3496,0, 6610, False, 4
3497,0, 6610, False, 4
3498,0, 6610, False, 0
3499,0, 6610, False, 0
3500,0, 6610, False, 0
3501,0, 6610, False, 3
3502,0, 6610, False, 3
3503,0, 6610, False, 3
3504,0, 6610, False, 3
3505,0, 6610, False, 3
3506,0, 6610, False, 3
3507,0, 6610, False, 3
3508,0, 6610, False, 3
3509,0, 6610, False, 3
3510,0, 6610, False, 3
3511,0, 6610, False, 3
3512,0, 6610, False, 3
3513,0, 6610, False, 3
3514,0, 6610, False, 3
3515,0, 6610, False, 3
3516,0, 6610, False, 3
3517,0, 6610, False, 3
3518,0, 6610, False, 3
3519,0, 6610, False, 3
3520,0, 6610, False, 4
3521,0, 6610, False, 4
3522,0, 6610, False, 4
3523,0, 6610, False, 4
3524,0, 6610, False, 4
3525,0, 6610, False, 4
3526,0, 6610, False, 4
3527,0, 6610, False, 4
3528,0, 6610, False, 4
3529,0, 6610, False, 4
3530,0, 6610, False, 4
3531,0, 6610, False, 4
3532,0, 6610, False, 4
3533,0, 6610, False, 4
3534,0, 6610, False, 4
3535,0, 6610, False, 4
3536,0, 6610, False, 4
3537,0, 6610, False, 4
3538,0, 6610, False, 4
3539,0, 6610, False, 4
3540,0, 6610, False, 4
3541,0, 6610, False, 4
3542,0, 6610, False, 4
3543,0, 6610, False, 4
3544,0, 6610, False, 4
3545,0, 6610, False, 4
3546,0, 6610, False, 4
3547,0, 6610, False, 4
3548,0, 6610, False, 4
3549,0, 6610, False, 4
3550,0, 6610, False, 4
3551,0, 6610, False, 4
3552,0, 6610, False, 4
3553,0, 6610, False, 4
3554,0, 6610, False, 4
3555,0, 6610, False, 4
3556,0, 6610, False, 4
3557,0, 6610, False, 4
3558,0, 6610, False, 4
3559,0, 6610, False, 4
3560,0, 6610, False, 4
3561,0, 6610, False, 4
3562,0, 6610, False, 4
3563,0, 6610, False, 4
3564,0, 6610, False, 4
3565,0, 6610, False, 4
3566,0, 6610, False, 4
3567,0, 6610, False, 4
3568,0, 6610, False, 4
3569,0, 6610, False, 4
3570,0, 6610, False, 4
3571,0, 6610, False, 4
3572,0, 6610, False, 4
3573,0, 6610, False, 4
3574,0, 6610, False, 4
3575,0, 6610, False, 4
3576,0, 6610, False, 4
3577,0, 6610, False, 4
3578,0, 6610, False, 2
3579,0, 6610, False, 2
3580,0, 6610, False, 2
3581,0, 6610, False, 2
3582,0, 6610, False, 2
3583,0, 6610, False, 2
3584,0, 6610, False, 2
3585,0, 6610, False, 2
3586,0, 6610, False, 2
3587,0, 6610, False, 2
3588,0, 6610, False, 2
3589,0, 6610, False, 2
3590,0, 6610, False, 2
3591,0, 6610, False, 2
3592,0, 6610, False, 2
3593,0, 6610, False, 2
3594,0, 6610, False, 2
3595,0, 6610, False, 2
3596,0, 6610, False, 2
3597,0, 6610, False, 2
3598,0, 6610, False, 2
3599,0, 6610, False, 2
3600,10, 6620, False, 2
3601,0, 6620, False, 2
3602,0, 6620, False, 2
3603,0, 6620, False, 2
3604,0, 6620, False, 2
3605,0, 6620, False, 2
3606,0, 6620, False, 2
3607,0, 6620, False, 2
3608,0, 6620, False, 2
3609,0, 6620, False, 2
3610,0, 6620, False, 2
3611,0, 6620, False, 2
3612,0, 6620, False, 2
3613,0, 6620, False, 2
3614,10, 6630, False, 2
3615,0, 6630, False, 2
3616,0, 6630, False, 2
3617,0, 6630, False, 2
3618,0, 6630, False, 2
3619,0, 6630, False, 2
3620,0, 6630, False, 2
3621,0, 6630, False, 2
3622,0, 6630, False, 2
3623,0, 6630, False, 2
3624,0, 6630, False, 2
3625,0, 6630, False, 2
3626,0, 6630, False, 2
3627,0, 6630, False, 2
3628,10, 6640, False, 2
3629,0, 6640, False, 2
3630,0, 6640, False, 2
3631,0, 6640, False, 2
3632,0, 6640, False, 2
3633,0, 6640, False, 2
3634,0, 6640, False, 2
3635,0, 6640, False, 2
3636,0, 6640, False, 2
3637,0, 6640, False, 2
3638,0, 6640, False, 2
3639,0, 6640, False, 2
3640,0, 6640, False, 2
3641,0, 6640, False, 2
3642,10, 6650, False, 2
3643,0, 6650, False, 6
3644,0, 6650, False, 6
3645,0, 6650, False, 6
3646,0, 6650, False, 6
3647,0, 6650, False, 6
3648,0, 6650, False, 6
3649,0, 6650, False, 6
3650,0, 6650, False, 6
3651,0, 6650, False, 6
3652,0, 6650, False, 6
3653,0, 6650, False, 6
3654,100, 6750, False, 6
3655,0, 6750, False, 6
3656,0, 6750, False, 6
3657,0, 6750, False, 3
3658,0, 6750, False, 3
3659,0, 6750, False, 3
3660,0, 6750, False, 3
3661,0, 6750, False, 3
3662,0, 6750, False, 3
3663,0, 6750, False, 3
3664,0, 6750, False, 3
3665,0, 6750, False, 3
3666,0, 6750, False, 3
3667,0, 6750, False, 3
3668,0, 6750, False, 3
3669,0, 6750, False, 3
3670,0, 6750, False, 3
3671,0, 6750, False, 3
3672,0, 6750, False, 3
3673,0, 6750, False, 3
3674,0, 6750, False, 3
3675,0, 6750, False, 3
3676,0, 6750, False, 3
3677,0, 6750, False, 3
3678,0, 6750, False, 3
3679,0, 6750, False, 3
3680,0, 6750, False, 3
3681,0, 6750, False, 3
3682,0, 6750, False, 3
3683,0, 6750, False, 3
3684,0, 6750, False, 3
3685,0, 6750, False, 3
3686,0, 6750, False, 3
3687,0, 6750, False, 3
3688,0, 6750, False, 3
3689,0, 6750, False, 3
3690,0, 6750, False, 3
3691,0, 6750, False, 3
3692,0, 6750, False, 3
3693,0, 6750, False, 3
3694,0, 6750, False, 3
3695,0, 6750, False, 3
3696,0, 6750, False, 3
3697,0, 6750, False, 3
3698,0, 6750, False, 3
3699,0, 6750, False, 3
3700,0, 6750, False, 3
3701,0, 6750, False, 3
3702,0, 6750, False, 3
3703,0, 6750, False, 3
3704,0, 6750, False, 3
3705,0, 6750, False, 3
3706,0, 6750, False, 3
3707,0, 6750, False, 3
3708,0, 6750, False, 8
3709,0, 6750, False, 5
3710,0, 6750, False, 5
3711,0, 6750, False, 5
3712,0, 6750, False, 5
3713,0, 6750, False, 5
3714,0, 6750, False, 5
3715,0, 6750, False, 5
3716,0, 6750, False, 5
3717,0, 6750, False, 5
3718,10, 6760, False, 5
3719,0, 6760, False, 5
3720,0, 6760, False, 5
3721,0, 6760, False, 5
3722,0, 6760, False, 5
3723,0, 6760, False, 5
3724,0, 6760, False, 5
3725,0, 6760, False, 5
3726,0, 6760, False, 5
3727,0, 6760, False, 5
3728,0, 6760, False, 5
3729,0, 6760, False, 5
3730,0, 6760, False, 5
3731,0, 6760, False, 5
3732,10, 6770, False, 5
3733,0, 6770, False, 5
3734,0, 6770, False, 5
3735,0, 6770, False, 5
3736,0, 6770, False, 5
3737,0, 6770, False, 5
3738,0, 6770, False, 5
3739,0, 6770, False, 5
3740,0, 6770, False, 5
3741,0, 6770, False, 5
3742,0, 6770, False, 5
3743,0, 6770, False, 5
3744,0, 6770, False, 5
3745,0, 6770, False, 5
3746,10, 6780, False, 5
3747,0, 6780, False, 5
3748,0, 6780, False, 5
3749,0, 6780, False, 5
3750,0, 6780, False, 5
3751,0, 6780, False, 5
3752,0, 6780, False, 5
3753,0, 6780, False, 5
3754,0, 6780, False, 5
3755,0, 6780, False, 5
3756,0, 6780, False, 5
3757,0, 6780, False, 5
3758,0, 6780, False, 5
3759,0, 6780, False, 5
3760,10, 6790, False, 5
3761,0, 6790, False, 5
3762,0, 6790, False, 5
3763,0, 6790, False, 5
3764,0, 6790, False, 9
3765,0, 6790, False, 4
3766,0, 6790, False, 4
3767,0, 6790, False, 4
3768,0, 6790, False, 4
3769,0, 6790, False, 4
3770,0, 6790, False, 4
3771,0, 6790, False, 4
3772,0, 6790, False, 4
3773,0, 6790, False, 4
3774,0, 6790, False, 4
3775,0, 6790, False, 4
3776,0, 6790, False, 4
3777,0, 6790, False, 4
3778,0, 6790, False, 4
3779,0, 6790, False, 4
3780,0, 6790, False, 4
3781,0, 6790, False, 4
3782,0, 6790, False, 4
3783,0, 6790, False, 4
3784,0, 6790, False, 4
3785,0, 6790, False, 4
3786,0, 6790, False, 4
3787,0, 6790, False, 4
3788,0, 6790, False, 4
3789,0, 6790, False, 4
3790,0, 6790, False, 4
3791,0, 6790, False, 4
3792,0, 6790, False, 4
3793,0, 6790, False, 4
3794,0, 6790, False, 4
3795,0, 6790, False, 4
3796,0, 6790, False, 4
3797,0, 6790, False, 4
3798,0, 6790, False, 4
3799,0, 6790, False, 4
3800,0, 6790, False, 4
3801,0, 6790, False, 4
3802,0, 6790, False, 4
3803,0, 6790, False, 4
3804,0, 6790, False, 4
3805,0, 6790, False, 4
3806,0, 6790, False, 4
3807,0, 6790, False, 4
3808,0, 6790, False, 4
3809,0, 6790, False, 4
3810,0, 6790, False, 4
3811,0, 6790, False, 4
3812,0, 6790, False, 4
3813,0, 6790, False, 4
3814,0, 6790, False, 4
3815,0, 6790, False, 4
3816,0, 6790, False, 4
3817,0, 6790, False, 4
3818,0, 6790, False, 4
3819,0, 6790, False, 4
3820,0, 6790, False, 4
3821,0, 6790, False, 4
3822,0, 6790, False, 4
3823,0, 6790, False, 4
3824,0, 6790, False, 4
3825,0, 6790, False, 4
3826,0, 6790, False, 4
3827,0, 6790, False, 4
3828,0, 6790, False, 4
3829,0, 6790, False, 4
3830,0, 6790, False, 4
3831,0, 6790, False, 4
3832,0, 6790, False, 4
3833,0, 6790, False, 4
3834,0, 6790, False, 4
3835,0, 6790, False, 4
3836,0, 6790, False, 4
3837,0, 6790, False, 4
3838,0, 6790, False, 4
3839,0, 6790, False, 4
3840,0, 6790, False, 4
3841,0, 6790, False, 4
3842,0, 6790, False, 4
3843,0, 6790, False, 4
3844,0, 6790, False, 4
3845,0, 6790, False, 4
3846,0, 6790, False, 4
3847,0, 6790, False, 4
3848,0, 6790, False, 4
3849,0, 6790, False, 4
3850,0, 6790, False, 4
3851,0, 6790, False, 4
3852,0, 6790, False, 4
3853,0, 6790, False, 4
3854,0, 6790, False, 4
3855,0, 6790, False, 4
3856,0, 6790, False, 4
3857,0, 6790, False, 4
3858,0, 6790, False, 4
3859,0, 6790, False, 4
3860,0, 6790, False, 4
3861,0, 6790, False, 4
3862,0, 6790, False, 4
3863,0, 6790, False, 4
3864,0, 6790, False, 4
3865,0, 6790, False, 4
3866,0, 6790, False, 4
3867,0, 6790, False, 4
3868,0, 6790, False, 4
3869,0, 6790, False, 4
3870,0, 6790, False, 4
3871,0, 6790, False, 4
3872,0, 6790, False, 4
3873,0, 6790, False, 4
3874,0, 6790, False, 4
3875,0, 6790, False, 4
3876,0, 6790, False, 4
3877,0, 6790, False, 4
3878,0, 6790, False, 4
3879,0, 6790, False, 4
3880,0, 6790, False, 4
3881,0, 6790, False, 4
3882,0, 6790, False, 4
3883,0, 6790, False, 4
3884,0, 6790, False, 7
3885,0, 6790, False, 7
3886,0, 6790, False, 7
3887,0, 6790, False, 7
3888,0, 6790, False, 2
3889,0, 6790, False, 2
3890,0, 6790, False, 2
3891,0, 6790, False, 2
3892,0, 6790, False, 2
3893,0, 6790, False, 2
3894,0, 6790, False, 2
3895,0, 6790, False, 2
3896,0, 6790, False, 2
3897,0, 6790, False, 2
3898,0, 6790, False, 2
3899,0, 6790, False, 2
3900,0, 6790, False, 2
3901,0, 6790, False, 2
3902,0, 6790, False, 2
3903,0, 6790, False, 2
3904,0, 6790, False, 2
3905,0, 6790, False, 2
3906,0, 6790, False, 2
3907,0, 6790, False, 2
3908,0, 6790, False, 2
3909,0, 6790, False, 2
3910,0, 6790, False, 2
3911,0, 6790, False, 2
3912,0, 6790, False, 2
3913,0, 6790, False, 2
3914,0, 6790, False, 2
3915,0, 6790, False, 2
3916,0, 6790, False, 2
3917,0, 6790, False, 2
3918,0, 6790, False, 2
3919,0, 6790, False, 6
3920,0, 6790, False, 3
3921,0, 6790, False, 3
3922,0, 6790, False, 3
3923,0, 6790, False, 3
3924,0, 6790, False, 3
3925,0, 6790, False, 3
3926,0, 6790, False, 3
3927,0, 6790, False, 3
3928,0, 6790, False, 3
3929,0, 6790, False, 3
3930,0, 6790, False, 3
3931,0, 6790, False, 6
3932,0, 6790, False, 6
3933,0, 6790, False, 2
3934,0, 6790, False, 2
3935,0, 6790, False, 2
3936,0, 6790, False, 2
3937,0, 6790, False, 2
3938,0, 6790, False, 2
3939,0, 6790, False, 2
3940,0, 6790, False, 2
3941,0, 6790, False, 2
3942,0, 6790, False, 2
3943,0, 6790, False, 2
3944,0, 6790, False, 2
3945,0, 6790, False, 2
3946,0, 6790, False, 2
3947,0, 6790, False, 2
3948,0, 6790, False, 2
3949,0, 6790, False, 2
3950,0, 6790, False, 2
3951,0, 6790, False, 2
3952,0, 6790, False, 2
3953,0, 6790, False, 2
3954,0, 6790, False, 2
3955,0, 6790, False, 2
3956,0, 6790, False, 2
3957,0, 6790, False, 2
3958,0, 6790, False, 2
3959,0, 6790, False, 2
3960,0, 6790, False, 2
3961,0, 6790, False, 2
3962,0, 6790, False, 2
3963,0, 6790, False, 2
3964,0, 6790, False, 2
3965,0, 6790, False, 2
3966,0, 6790, False, 2
3967,0, 6790, False, 2
3968,0, 6790, False, 2
3969,0, 6790, False, 2
3970,0, 6790, False, 2
3971,0, 6790, False, 2
3972,0, 6790, False, 2
3973,0, 6790, False, 2
3974,0, 6790, False, 2
3975,0, 6790, False, 2
3976,0, 6790, False, 2
3977,0, 6790, False, 2
3978,0, 6790, False, 2
3979,0, 6790, False, 2
3980,0, 6790, False, 2
3981,0, 6790, False, 2
3982,0, 6790, False, 2
3983,0, 6790, False, 2
3984,0, 6790, False, 2
3985,0, 6790, False, 2
3986,0, 6790, False, 2
3987,0, 6790, False, 2
3988,0, 6790, False, 2
3989,0, 6790, False, 2
3990,0, 6790, False, 2
3991,0, 6790, False, 2
3992,0, 6790, False, 7
3993,0, 6790, False, 7
3994,0, 6790, False, 7
3995,0, 6790, False, 7
3996,0, 6790, False, 4
3997,0, 6790, False, 4
3998,0, 6790, False, 4
3999,0, 6790, False, 4
4000,0, 6790, False, 4
4001,0, 6790, False, 4
4002,0, 6790, False, 4
4003,0, 6790, False, 4
4004,0, 6790, False, 4
4005,0, 6790, False, 4
4006,0, 6790, False, 4
4007,0, 6790, False, 4
4008,0, 6790, False, 4
4009,0, 6790, False, 4
4010,0, 6790, False, 4
4011,0, 6790, False, 4
4012,0, 6790, False, 4
4013,0, 6790, False, 4
4014,0, 6790, False, 4
4015,0, 6790, False, 4
4016,0, 6790, False, 4
4017,0, 6790, False, 4
4018,10, 6800, False, 4
4019,0, 6800, False, 4
4020,0, 6800, False, 4
4021,0, 6800, False, 4
4022,0, 6800, False, 4
4023,0, 6800, False, 4
4024,0, 6800, False, 4
4025,0, 6800, False, 4
4026,0, 6800, False, 4
4027,0, 6800, False, 4
4028,0, 6800, False, 4
4029,0, 6800, False, 4
4030,0, 6800, False, 4
4031,0, 6800, False, 4
4032,0, 6800, False, 4
4033,0, 6800, False, 4
4034,0, 6800, False, 4
4035,0, 6800, False, 4
4036,0, 6800, False, 4
4037,0, 6800, False, 4
4038,0, 6800, False, 4
4039,0, 6800, False, 4
4040,0, 6800, False, 4
4041,0, 6800, False, 4
4042,0, 6800, False, 4
4043,0, 6800, False, 4
4044,0, 6800, False, 4
4045,0, 6800, False, 4
4046,0, 6800, False, 4
4047,0, 6800, False, 4
4048,10, 6810, False, 4
4049,0, 6810, False, 4
4050,0, 6810, False, 4
4051,0, 6810, False, 4
4052,0, 6810, False, 4
4053,0, 6810, False, 4
4054,0, 6810, False, 4
4055,0, 6810, False, 4
4056,0, 6810, False, 5
4057,0, 6810, False, 5
4058,0, 6810, False, 5
4059,0, 6810, False, 5
4060,0, 6810, False, 5
4061,0, 6810, False, 5
4062,0, 6810, False, 0
4063,0, 6810, False, 0
4064,0, 6810, False, 0
4065,0, 6810, False, 0
4066,0, 6810, False, 0
4067,0, 6810, False, 0
4068,0, 6810, False, 0
4069,0, 6810, False, 2
4070,0, 6810, False, 2
4071,0, 6810, False, 2
4072,0, 6810, False, 2
4073,0, 6810, False, 2
4074,0, 6810, False, 2
4075,0, 6810, False, 2
4076,0, 6810, False, 2
4077,0, 6810, False, 2
4078,0, 6810, False, 2
4079,0, 6810, False, 2
4080,10, 6820, False, 2
4081,0, 6820, False, 2
4082,0, 6820, False, 2
4083,0, 6820, False, 2
4084,0, 6820, False, 2
4085,0, 6820, False, 2
4086,0, 6820, False, 2
4087,0, 6820, False, 2
4088,0, 6820, False, 7
4089,0, 6820, False, 7
4090,0, 6820, False, 7
4091,0, 6820, False, 4
4092,0, 6820, False, 4
4093,0, 6820, False, 4
4094,0, 6820, False, 4
4095,0, 6820, False, 4
4096,0, 6820, False, 4
4097,0, 6820, False, 4
4098,0, 6820, False, 4
4099,0, 6820, False, 4
4100,0, 6820, False, 4
