db traj id : 546
frame,reward,score,terminal, action
5282,0, 1770, False, 3
5283,0, 1770, False, 3
5284,0, 1770, False, 3
5285,0, 1770, False, 3
5286,0, 1770, False, 3
5287,0, 1770, False, 3
5288,0, 1770, False, 3
5289,10, 1780, False, 3
5290,0, 1780, False, 3
5291,0, 1780, False, 3
5292,0, 1780, False, 3
5293,0, 1780, False, 3
5294,0, 1780, False, 3
5295,0, 1780, False, 3
5296,0, 1780, False, 3
5297,0, 1780, False, 3
5298,0, 1780, False, 3
5299,0, 1780, False, 3
5300,0, 1780, False, 3
5301,0, 1780, False, 3
5302,0, 1780, False, 3
5303,0, 1780, False, 3
5304,0, 1780, False, 3
5305,0, 1780, False, 3
5306,0, 1780, False, 3
5307,10, 1790, False, 3
5308,0, 1790, False, 3
5309,0, 1790, False, 3
5310,0, 1790, False, 3
5311,0, 1790, False, 3
5312,0, 1790, False, 3
5313,0, 1790, False, 3
5314,0, 1790, False, 3
5315,0, 1790, False, 3
5316,0, 1790, False, 3
5317,0, 1790, False, 3
5318,0, 1790, False, 3
5319,0, 1790, False, 3
5320,0, 1790, False, 3
5321,10, 1800, False, 3
5322,0, 1800, False, 3
5323,0, 1800, False, 3
5324,0, 1800, False, 3
5325,0, 1800, False, 3
5326,0, 1800, False, 3
5327,0, 1800, False, 3
5328,0, 1800, False, 3
5329,0, 1800, False, 3
5330,0, 1800, False, 3
5331,0, 1800, False, 3
5332,0, 1800, False, 3
5333,10, 1810, False, 3
5334,0, 1810, False, 3
5335,0, 1810, False, 3
5336,0, 1810, False, 3
5337,0, 1810, False, 3
5338,0, 1810, False, 3
5339,0, 1810, False, 3
5340,0, 1810, False, 3
5341,0, 1810, False, 3
5342,0, 1810, False, 3
5343,0, 1810, False, 3
5344,0, 1810, False, 3
5345,0, 1810, False, 3
5346,0, 1810, False, 3
5347,10, 1820, False, 3
5348,0, 1820, False, 8
5349,0, 1820, False, 8
5350,0, 1820, False, 8
5351,0, 1820, False, 5
5352,0, 1820, False, 5
5353,0, 1820, False, 5
5354,0, 1820, False, 5
5355,0, 1820, False, 5
5356,0, 1820, False, 5
5357,0, 1820, False, 5
5358,0, 1820, False, 5
5359,0, 1820, False, 5
5360,0, 1820, False, 5
5361,10, 1830, False, 5
5362,0, 1830, False, 5
5363,0, 1830, False, 5
5364,0, 1830, False, 5
5365,0, 1830, False, 5
5366,0, 1830, False, 5
5367,0, 1830, False, 5
5368,0, 1830, False, 5
5369,0, 1830, False, 5
5370,0, 1830, False, 5
5371,0, 1830, False, 5
5372,0, 1830, False, 5
5373,0, 1830, False, 8
5374,0, 1830, False, 8
5375,0, 1830, False, 8
5376,0, 1830, False, 8
5377,0, 1830, False, 8
5378,0, 1830, False, 8
5379,0, 1830, False, 8
5380,0, 1830, False, 8
5381,0, 1830, False, 8
5382,0, 1830, False, 8
5383,0, 1830, False, 8
5384,0, 1830, False, 3
5385,0, 1830, False, 3
5386,0, 1830, False, 3
5387,0, 1830, False, 3
5388,0, 1830, False, 3
5389,0, 1830, False, 3
5390,0, 1830, False, 3
5391,0, 1830, False, 3
5392,0, 1830, False, 3
5393,0, 1830, False, 3
5394,0, 1830, False, 3
5395,0, 1830, False, 3
5396,0, 1830, False, 3
5397,0, 1830, False, 3
5398,0, 1830, False, 3
5399,0, 1830, False, 6
5400,0, 1830, False, 6
5401,0, 1830, False, 6
5402,0, 1830, False, 6
5403,0, 1830, False, 6
5404,0, 1830, False, 2
5405,0, 1830, False, 2
5406,0, 1830, False, 2
5407,0, 1830, False, 2
5408,0, 1830, False, 2
5409,0, 1830, False, 2
5410,0, 1830, False, 2
5411,0, 1830, False, 2
5412,0, 1830, False, 2
5413,0, 1830, False, 2
5414,0, 1830, False, 2
5415,0, 1830, False, 2
5416,0, 1830, False, 6
5417,0, 1830, False, 6
5418,0, 1830, False, 6
5419,0, 1830, False, 6
5420,0, 1830, False, 6
5421,0, 1830, False, 6
5422,0, 1830, False, 6
5423,0, 1830, False, 3
5424,0, 1830, False, 3
5425,0, 1830, False, 3
5426,0, 1830, False, 3
5427,0, 1830, False, 3
5428,0, 1830, False, 3
5429,0, 1830, False, 3
5430,0, 1830, False, 3
5431,0, 1830, False, 3
5432,0, 1830, False, 3
5433,0, 1830, False, 3
5434,0, 1830, False, 3
5435,0, 1830, False, 3
5436,0, 1830, False, 3
5437,0, 1830, False, 3
5438,0, 1830, False, 3
5439,0, 1830, False, 3
5440,0, 1830, False, 3
5441,0, 1830, False, 3
5442,0, 1830, False, 3
5443,0, 1830, False, 3
5444,0, 1830, False, 3
5445,0, 1830, False, 3
5446,0, 1830, False, 3
5447,0, 1830, False, 8
5448,0, 1830, False, 8
5449,0, 1830, False, 8
5450,0, 1830, False, 8
5451,0, 1830, False, 5
5452,0, 1830, False, 5
5453,0, 1830, False, 5
5454,0, 1830, False, 5
5455,0, 1830, False, 5
5456,0, 1830, False, 5
5457,0, 1830, False, 5
5458,0, 1830, False, 5
5459,0, 1830, False, 5
5460,0, 1830, False, 5
5461,0, 1830, False, 5
5462,0, 1830, False, 5
5463,0, 1830, False, 5
5464,0, 1830, False, 5
5465,0, 1830, False, 5
5466,0, 1830, False, 5
5467,0, 1830, False, 5
5468,0, 1830, False, 5
5469,0, 1830, False, 5
5470,0, 1830, False, 5
5471,0, 1830, False, 5
5472,0, 1830, False, 5
5473,0, 1830, False, 5
5474,0, 1830, False, 5
5475,0, 1830, False, 5
5476,0, 1830, False, 5
5477,0, 1830, False, 5
5478,0, 1830, False, 5
5479,0, 1830, False, 5
5480,0, 1830, False, 5
5481,0, 1830, False, 5
5482,0, 1830, False, 5
5483,0, 1830, False, 9
5484,0, 1830, False, 9
5485,0, 1830, False, 9
5486,0, 1830, False, 9
5487,0, 1830, False, 9
5488,0, 1830, False, 9
5489,0, 1830, False, 5
5490,0, 1830, False, 5
5491,0, 1830, False, 5
5492,0, 1830, False, 5
5493,0, 1830, False, 8
5494,0, 1830, False, 8
5495,0, 1830, False, 8
5496,0, 1830, False, 8
5497,0, 1830, False, 8
5498,0, 1830, False, 8
5499,0, 1830, False, 8
5500,0, 1830, False, 8
5501,0, 1830, False, 8
5502,0, 1830, False, 8
5503,0, 1830, False, 8
5504,0, 1830, False, 8
5505,0, 1830, False, 8
5506,0, 1830, False, 8
5507,0, 1830, False, 8
5508,0, 1830, False, 8
5509,0, 1830, False, 3
5510,0, 1830, False, 3
5511,0, 1830, False, 3
5512,0, 1830, False, 3
5513,0, 1830, False, 3
5514,0, 1830, False, 0
5515,0, 1830, False, 0
5516,0, 1830, False, 0
5517,0, 1830, False, 0
5518,0, 1830, False, 0
5519,0, 1830, False, 0
5520,0, 1830, False, 0
5521,0, 1830, False, 0
5522,0, 1830, False, 0
5523,0, 1830, False, 0
5524,0, 1830, False, 0
5525,0, 1830, False, 0
5526,0, 1830, False, 0
5527,0, 1830, False, 0
5528,0, 1830, False, 0
5529,0, 1830, False, 0
5530,0, 1830, False, 0
5531,0, 1830, False, 0
5532,0, 1830, False, 0
5533,0, 1830, False, 0
5534,0, 1830, False, 0
5535,0, 1830, False, 0
5536,0, 1830, False, 0
5537,0, 1830, False, 0
5538,0, 1830, False, 0
5539,0, 1830, False, 0
5540,0, 1830, False, 0
5541,0, 1830, False, 0
5542,0, 1830, False, 0
5543,0, 1830, False, 0
5544,0, 1830, False, 0
5545,0, 1830, False, 0
5546,0, 1830, False, 0
5547,0, 1830, False, 0
5548,0, 1830, False, 0
5549,0, 1830, False, 0
5550,0, 1830, False, 0
5551,0, 1830, False, 0
5552,0, 1830, False, 0
5553,0, 1830, False, 0
5554,0, 1830, False, 0
5555,0, 1830, False, 0
5556,0, 1830, False, 0
5557,0, 1830, False, 0
5558,0, 1830, False, 0
5559,0, 1830, False, 0
5560,0, 1830, False, 0
5561,0, 1830, False, 0
5562,0, 1830, False, 0
5563,0, 1830, False, 0
5564,0, 1830, False, 0
5565,0, 1830, True, 0
