db traj id : 1240
frame,reward,score,terminal, action
6184,0, 4360, False, 2
6185,0, 4360, False, 2
6186,0, 4360, False, 2
6187,0, 4360, False, 2
6188,0, 4360, False, 0
6189,0, 4360, False, 3
6190,0, 4360, False, 3
6191,0, 4360, False, 3
6192,0, 4360, False, 3
6193,0, 4360, False, 3
6194,0, 4360, False, 3
6195,0, 4360, False, 3
6196,0, 4360, False, 3
6197,0, 4360, False, 0
6198,0, 4360, False, 0
6199,0, 4360, False, 0
6200,0, 4360, False, 0
6201,0, 4360, False, 0
6202,0, 4360, False, 0
6203,0, 4360, False, 0
6204,0, 4360, False, 0
6205,0, 4360, False, 0
6206,0, 4360, False, 0
6207,0, 4360, False, 0
6208,0, 4360, False, 0
6209,0, 4360, False, 0
6210,0, 4360, False, 0
6211,0, 4360, False, 0
6212,0, 4360, False, 0
6213,0, 4360, False, 0
6214,0, 4360, False, 0
6215,0, 4360, False, 0
6216,0, 4360, False, 5
6217,0, 4360, False, 5
6218,0, 4360, False, 5
6219,0, 4360, False, 5
6220,0, 4360, False, 5
6221,0, 4360, False, 5
6222,0, 4360, False, 5
6223,0, 4360, False, 0
6224,0, 4360, False, 0
6225,0, 4360, False, 0
6226,0, 4360, False, 3
6227,0, 4360, False, 3
6228,0, 4360, False, 3
6229,0, 4360, False, 3
6230,0, 4360, False, 3
6231,0, 4360, False, 3
6232,0, 4360, False, 3
6233,0, 4360, False, 3
6234,0, 4360, False, 3
6235,0, 4360, False, 3
6236,0, 4360, False, 3
6237,0, 4360, False, 3
6238,0, 4360, False, 3
6239,0, 4360, False, 3
6240,0, 4360, False, 3
6241,0, 4360, False, 3
6242,0, 4360, False, 3
6243,0, 4360, False, 3
6244,0, 4360, False, 3
6245,0, 4360, False, 3
6246,0, 4360, False, 3
6247,0, 4360, False, 3
6248,0, 4360, False, 3
6249,0, 4360, False, 3
6250,0, 4360, False, 3
6251,0, 4360, False, 0
6252,0, 4360, False, 0
6253,0, 4360, False, 0
6254,0, 4360, False, 0
6255,0, 4360, False, 0
6256,0, 4360, False, 0
6257,0, 4360, False, 0
6258,0, 4360, False, 0
6259,0, 4360, False, 0
6260,0, 4360, False, 0
6261,0, 4360, False, 0
6262,0, 4360, False, 0
6263,0, 4360, False, 2
6264,0, 4360, False, 2
6265,0, 4360, False, 2
6266,0, 4360, False, 2
6267,0, 4360, False, 2
6268,0, 4360, False, 2
6269,0, 4360, False, 2
6270,0, 4360, False, 2
6271,0, 4360, False, 2
6272,0, 4360, False, 2
6273,0, 4360, False, 2
6274,0, 4360, False, 2
6275,0, 4360, False, 2
6276,0, 4360, False, 2
6277,0, 4360, False, 2
6278,0, 4360, False, 2
6279,410, 4770, False, 2
6280,0, 4770, False, 2
6281,0, 4770, False, 2
6282,0, 4770, False, 2
6283,0, 4770, False, 2
6284,0, 4770, False, 2
6285,0, 4770, False, 2
6286,0, 4770, False, 2
6287,0, 4770, False, 2
6288,0, 4770, False, 2
6289,0, 4770, False, 2
6290,0, 4770, False, 2
6291,0, 4770, False, 2
6292,0, 4770, False, 2
6293,0, 4770, False, 2
6294,0, 4770, False, 0
6295,0, 4770, False, 0
6296,0, 4770, False, 0
6297,0, 4770, False, 0
6298,0, 4770, False, 0
6299,0, 4770, False, 0
6300,0, 4770, False, 0
6301,0, 4770, False, 0
6302,0, 4770, False, 3
6303,0, 4770, False, 3
6304,0, 4770, False, 3
6305,0, 4770, False, 3
6306,0, 4770, False, 3
6307,0, 4770, False, 3
6308,0, 4770, False, 3
6309,0, 4770, False, 3
6310,0, 4770, False, 3
6311,10, 4780, False, 3
6312,0, 4780, False, 3
6313,0, 4780, False, 3
6314,0, 4780, False, 3
6315,0, 4780, False, 3
6316,0, 4780, False, 3
6317,0, 4780, False, 3
6318,0, 4780, False, 3
6319,0, 4780, False, 3
6320,0, 4780, False, 3
6321,0, 4780, False, 3
6322,0, 4780, False, 3
6323,0, 4780, False, 3
6324,0, 4780, False, 3
6325,0, 4780, False, 3
6326,0, 4780, False, 3
6327,0, 4780, False, 3
6328,0, 4780, False, 3
6329,10, 4790, False, 3
6330,0, 4790, False, 3
6331,0, 4790, False, 3
6332,0, 4790, False, 3
6333,0, 4790, False, 3
6334,0, 4790, False, 3
6335,0, 4790, False, 3
6336,0, 4790, False, 3
6337,0, 4790, False, 3
6338,0, 4790, False, 3
6339,0, 4790, False, 3
6340,0, 4790, False, 3
6341,0, 4790, False, 3
6342,0, 4790, False, 3
6343,10, 4800, False, 3
6344,0, 4800, False, 3
6345,0, 4800, False, 3
6346,0, 4800, False, 3
6347,0, 4800, False, 3
6348,0, 4800, False, 3
6349,0, 4800, False, 3
6350,0, 4800, False, 3
6351,0, 4800, False, 3
6352,0, 4800, False, 3
6353,0, 4800, False, 3
6354,0, 4800, False, 3
6355,10, 4810, False, 3
6356,0, 4810, False, 3
6357,0, 4810, False, 3
6358,0, 4810, False, 3
6359,0, 4810, False, 3
6360,0, 4810, False, 3
6361,0, 4810, False, 3
6362,0, 4810, False, 3
6363,0, 4810, False, 3
6364,0, 4810, False, 3
6365,0, 4810, False, 3
6366,0, 4810, False, 3
6367,0, 4810, False, 3
6368,0, 4810, False, 3
6369,10, 4820, False, 3
6370,0, 4820, False, 3
6371,0, 4820, False, 3
6372,0, 4820, False, 3
6373,0, 4820, False, 3
6374,0, 4820, False, 3
6375,0, 4820, False, 3
6376,0, 4820, False, 3
6377,0, 4820, False, 3
6378,0, 4820, False, 3
6379,0, 4820, False, 3
6380,0, 4820, False, 3
6381,0, 4820, False, 3
6382,0, 4820, False, 3
6383,10, 4830, False, 3
6384,0, 4830, False, 3
6385,0, 4830, False, 3
6386,0, 4830, False, 3
6387,0, 4830, False, 3
6388,0, 4830, False, 3
6389,0, 4830, False, 3
6390,0, 4830, False, 3
6391,0, 4830, False, 3
6392,0, 4830, False, 3
6393,0, 4830, False, 3
6394,0, 4830, False, 3
6395,0, 4830, False, 3
6396,0, 4830, False, 3
6397,0, 4830, False, 3
6398,0, 4830, False, 3
6399,0, 4830, False, 3
6400,0, 4830, False, 3
6401,0, 4830, False, 3
6402,0, 4830, False, 3
6403,0, 4830, False, 3
6404,0, 4830, False, 3
6405,0, 4830, False, 3
6406,0, 4830, False, 3
6407,0, 4830, False, 3
6408,0, 4830, False, 0
6409,0, 4830, False, 0
6410,0, 4830, False, 0
6411,0, 4830, False, 0
6412,0, 4830, False, 0
6413,0, 4830, False, 0
6414,0, 4830, False, 0
6415,200, 5030, False, 0
6416,0, 5030, False, 0
6417,0, 5030, False, 0
6418,0, 5030, False, 0
6419,0, 5030, False, 0
6420,0, 5030, False, 0
6421,0, 5030, False, 0
6422,0, 5030, False, 0
6423,0, 5030, False, 0
6424,0, 5030, False, 5
6425,0, 5030, False, 5
6426,0, 5030, False, 5
6427,0, 5030, False, 5
6428,0, 5030, False, 5
6429,0, 5030, False, 5
6430,0, 5030, False, 5
6431,0, 5030, False, 5
6432,0, 5030, False, 5
6433,0, 5030, False, 5
6434,0, 5030, False, 5
6435,0, 5030, False, 5
6436,0, 5030, False, 5
6437,0, 5030, False, 5
6438,0, 5030, False, 5
6439,0, 5030, False, 5
6440,0, 5030, False, 5
6441,0, 5030, False, 5
6442,0, 5030, False, 5
6443,0, 5030, False, 5
6444,0, 5030, False, 5
6445,0, 5030, False, 5
6446,0, 5030, False, 5
6447,0, 5030, False, 5
6448,0, 5030, False, 5
6449,0, 5030, False, 5
6450,0, 5030, False, 5
6451,0, 5030, False, 5
6452,0, 5030, False, 5
6453,0, 5030, False, 5
6454,0, 5030, False, 5
6455,0, 5030, False, 5
6456,0, 5030, False, 0
6457,0, 5030, False, 0
6458,0, 5030, False, 0
6459,0, 5030, False, 3
6460,0, 5030, False, 3
6461,0, 5030, False, 3
6462,0, 5030, False, 3
6463,0, 5030, False, 3
6464,0, 5030, False, 3
6465,0, 5030, False, 3
6466,0, 5030, False, 3
6467,0, 5030, False, 3
6468,0, 5030, False, 3
6469,0, 5030, False, 3
6470,0, 5030, False, 3
6471,0, 5030, False, 3
6472,0, 5030, False, 3
6473,0, 5030, False, 3
6474,0, 5030, False, 3
6475,0, 5030, False, 3
6476,0, 5030, False, 3
6477,0, 5030, False, 3
6478,0, 5030, False, 3
6479,0, 5030, False, 3
6480,0, 5030, False, 3
6481,0, 5030, False, 3
6482,0, 5030, False, 3
6483,0, 5030, False, 3
6484,0, 5030, False, 3
6485,0, 5030, False, 3
6486,0, 5030, False, 3
6487,0, 5030, False, 3
6488,0, 5030, False, 3
6489,0, 5030, False, 3
6490,0, 5030, False, 3
6491,0, 5030, False, 3
6492,0, 5030, False, 3
6493,0, 5030, False, 3
6494,0, 5030, False, 3
6495,0, 5030, False, 3
6496,0, 5030, False, 3
6497,0, 5030, False, 3
6498,0, 5030, False, 3
6499,0, 5030, False, 3
6500,0, 5030, False, 3
6501,0, 5030, False, 3
6502,0, 5030, False, 3
6503,0, 5030, False, 3
6504,0, 5030, False, 3
6505,0, 5030, False, 3
6506,0, 5030, False, 3
6507,0, 5030, False, 3
6508,0, 5030, False, 3
6509,0, 5030, False, 3
6510,0, 5030, False, 3
6511,0, 5030, False, 0
6512,0, 5030, False, 0
6513,0, 5030, False, 0
6514,0, 5030, False, 5
6515,0, 5030, False, 5
6516,0, 5030, False, 5
6517,0, 5030, False, 5
6518,0, 5030, False, 5
6519,0, 5030, False, 5
6520,0, 5030, False, 5
6521,0, 5030, False, 5
6522,0, 5030, False, 5
6523,0, 5030, False, 5
6524,0, 5030, False, 5
6525,0, 5030, False, 5
6526,0, 5030, False, 5
6527,0, 5030, False, 5
6528,0, 5030, False, 5
6529,0, 5030, False, 5
6530,0, 5030, False, 5
6531,0, 5030, False, 5
6532,0, 5030, False, 5
6533,0, 5030, False, 5
6534,0, 5030, False, 5
6535,0, 5030, False, 5
6536,0, 5030, False, 5
6537,0, 5030, False, 5
6538,0, 5030, False, 5
6539,0, 5030, False, 5
6540,0, 5030, False, 5
6541,0, 5030, False, 5
6542,0, 5030, False, 5
6543,200, 5230, False, 5
6544,0, 5230, False, 5
6545,0, 5230, False, 5
6546,0, 5230, False, 5
6547,0, 5230, False, 5
6548,0, 5230, False, 5
6549,0, 5230, False, 5
6550,0, 5230, False, 5
6551,0, 5230, False, 5
6552,0, 5230, False, 5
6553,0, 5230, False, 5
6554,0, 5230, False, 5
6555,0, 5230, False, 5
6556,0, 5230, False, 5
6557,0, 5230, False, 5
6558,0, 5230, False, 5
6559,0, 5230, False, 5
6560,0, 5230, False, 5
6561,0, 5230, False, 5
6562,0, 5230, False, 5
6563,0, 5230, False, 5
6564,0, 5230, False, 5
6565,0, 5230, False, 5
6566,0, 5230, False, 5
6567,0, 5230, False, 5
6568,0, 5230, False, 5
6569,0, 5230, False, 5
6570,0, 5230, False, 5
6571,0, 5230, False, 5
6572,0, 5230, False, 5
6573,0, 5230, False, 5
6574,0, 5230, False, 5
6575,0, 5230, False, 5
6576,0, 5230, False, 5
6577,0, 5230, False, 5
6578,0, 5230, False, 5
6579,0, 5230, False, 5
6580,0, 5230, False, 5
6581,0, 5230, False, 5
6582,0, 5230, False, 5
6583,0, 5230, False, 5
6584,0, 5230, False, 5
6585,0, 5230, False, 5
6586,0, 5230, False, 5
6587,0, 5230, False, 5
6588,0, 5230, False, 5
6589,0, 5230, False, 5
6590,0, 5230, False, 5
6591,0, 5230, False, 5
6592,0, 5230, False, 5
6593,0, 5230, False, 5
6594,0, 5230, False, 5
6595,0, 5230, False, 5
6596,0, 5230, False, 5
6597,0, 5230, False, 0
6598,0, 5230, False, 3
6599,0, 5230, False, 3
6600,0, 5230, False, 3
6601,0, 5230, False, 3
6602,0, 5230, False, 3
6603,0, 5230, False, 3
6604,0, 5230, False, 3
6605,0, 5230, False, 3
6606,0, 5230, False, 3
6607,0, 5230, False, 3
6608,0, 5230, False, 3
6609,0, 5230, False, 3
6610,0, 5230, False, 3
6611,0, 5230, False, 3
6612,0, 5230, False, 3
6613,0, 5230, False, 3
6614,0, 5230, False, 3
6615,0, 5230, False, 3
6616,0, 5230, False, 3
6617,0, 5230, False, 3
6618,0, 5230, False, 3
6619,0, 5230, False, 3
6620,0, 5230, False, 3
6621,0, 5230, False, 5
6622,0, 5230, False, 5
6623,0, 5230, False, 5
6624,0, 5230, False, 5
6625,0, 5230, False, 5
6626,0, 5230, False, 5
6627,0, 5230, False, 5
6628,0, 5230, False, 5
6629,0, 5230, False, 5
6630,0, 5230, False, 5
6631,0, 5230, False, 5
6632,0, 5230, False, 5
6633,0, 5230, False, 5
6634,0, 5230, False, 5
6635,0, 5230, False, 5
6636,0, 5230, False, 5
6637,0, 5230, False, 5
6638,0, 5230, False, 5
6639,0, 5230, False, 5
6640,0, 5230, False, 5
6641,0, 5230, False, 5
6642,0, 5230, False, 5
6643,0, 5230, False, 5
6644,0, 5230, False, 5
6645,0, 5230, False, 5
6646,0, 5230, False, 5
6647,0, 5230, False, 5
6648,0, 5230, False, 5
6649,0, 5230, False, 8
6650,0, 5230, False, 8
6651,0, 5230, False, 8
6652,0, 5230, False, 8
6653,0, 5230, False, 3
6654,0, 5230, False, 3
6655,0, 5230, False, 3
6656,0, 5230, False, 3
6657,0, 5230, False, 3
6658,0, 5230, False, 3
6659,0, 5230, False, 3
6660,0, 5230, False, 3
6661,0, 5230, False, 3
6662,0, 5230, False, 3
6663,0, 5230, False, 3
6664,0, 5230, False, 3
6665,0, 5230, False, 3
6666,0, 5230, False, 3
6667,0, 5230, False, 3
6668,0, 5230, False, 3
6669,0, 5230, False, 3
6670,0, 5230, False, 3
6671,0, 5230, False, 3
6672,0, 5230, False, 3
6673,0, 5230, False, 3
6674,0, 5230, False, 3
6675,0, 5230, False, 3
6676,0, 5230, False, 3
6677,0, 5230, False, 3
6678,0, 5230, False, 3
6679,0, 5230, False, 3
6680,0, 5230, False, 3
6681,0, 5230, False, 3
6682,0, 5230, False, 3
6683,0, 5230, False, 3
6684,0, 5230, False, 3
6685,0, 5230, False, 3
6686,0, 5230, False, 3
6687,0, 5230, False, 3
6688,0, 5230, False, 3
6689,0, 5230, False, 3
6690,0, 5230, False, 3
6691,0, 5230, False, 3
6692,0, 5230, False, 3
6693,0, 5230, False, 3
6694,0, 5230, False, 3
6695,0, 5230, False, 3
6696,0, 5230, False, 3
6697,0, 5230, False, 3
6698,0, 5230, False, 3
6699,0, 5230, False, 3
6700,0, 5230, False, 3
6701,0, 5230, False, 3
6702,0, 5230, False, 3
6703,0, 5230, False, 3
6704,0, 5230, False, 3
6705,0, 5230, False, 3
6706,0, 5230, False, 3
6707,0, 5230, False, 3
6708,0, 5230, False, 3
6709,0, 5230, False, 3
6710,0, 5230, False, 3
6711,10, 5240, False, 3
6712,0, 5240, False, 3
6713,0, 5240, False, 3
6714,0, 5240, False, 3
6715,0, 5240, False, 3
6716,0, 5240, False, 3
6717,0, 5240, False, 3
6718,0, 5240, False, 3
6719,0, 5240, False, 3
6720,0, 5240, False, 3
6721,0, 5240, False, 3
6722,0, 5240, False, 3
6723,0, 5240, False, 3
6724,0, 5240, False, 3
6725,0, 5240, False, 3
6726,0, 5240, False, 3
6727,0, 5240, False, 3
6728,0, 5240, False, 3
6729,0, 5240, False, 3
6730,0, 5240, False, 3
6731,10, 5250, False, 3
6732,0, 5250, False, 3
6733,0, 5250, False, 3
6734,0, 5250, False, 3
6735,0, 5250, False, 3
6736,0, 5250, False, 3
6737,0, 5250, False, 3
6738,0, 5250, False, 3
6739,0, 5250, False, 3
6740,0, 5250, False, 3
6741,0, 5250, False, 3
6742,0, 5250, False, 3
6743,10, 5260, False, 3
6744,0, 5260, False, 3
6745,0, 5260, False, 3
6746,0, 5260, False, 3
6747,0, 5260, False, 3
6748,0, 5260, False, 3
6749,0, 5260, False, 3
6750,0, 5260, False, 3
6751,0, 5260, False, 3
6752,0, 5260, False, 3
6753,0, 5260, False, 3
6754,0, 5260, False, 3
6755,0, 5260, False, 3
6756,0, 5260, False, 3
6757,10, 5270, False, 3
6758,0, 5270, False, 3
6759,0, 5270, False, 3
6760,0, 5270, False, 3
6761,0, 5270, False, 3
6762,0, 5270, False, 3
6763,0, 5270, False, 3
6764,0, 5270, False, 3
6765,0, 5270, False, 3
6766,0, 5270, False, 3
6767,0, 5270, False, 3
6768,0, 5270, False, 3
6769,0, 5270, False, 3
6770,0, 5270, False, 3
6771,10, 5280, False, 3
6772,0, 5280, False, 3
6773,0, 5280, False, 3
6774,0, 5280, False, 3
6775,0, 5280, False, 3
6776,0, 5280, False, 3
6777,0, 5280, False, 3
6778,0, 5280, False, 3
6779,0, 5280, False, 3
6780,0, 5280, False, 3
6781,0, 5280, False, 3
6782,0, 5280, False, 3
6783,10, 5290, False, 3
6784,0, 5290, False, 3
6785,0, 5290, False, 3
6786,0, 5290, False, 3
6787,0, 5290, False, 3
6788,0, 5290, False, 3
6789,0, 5290, False, 3
6790,0, 5290, False, 3
6791,0, 5290, False, 3
6792,0, 5290, False, 3
6793,0, 5290, False, 3
6794,0, 5290, False, 3
6795,0, 5290, False, 3
6796,0, 5290, False, 3
6797,10, 5300, False, 3
6798,0, 5300, False, 3
6799,0, 5300, False, 3
6800,0, 5300, False, 3
6801,0, 5300, False, 3
6802,0, 5300, False, 3
6803,0, 5300, False, 3
6804,0, 5300, False, 3
6805,0, 5300, False, 3
6806,0, 5300, False, 3
6807,0, 5300, False, 3
6808,0, 5300, False, 3
6809,0, 5300, False, 3
6810,0, 5300, False, 3
6811,10, 5310, False, 3
6812,0, 5310, False, 3
6813,0, 5310, False, 3
6814,0, 5310, False, 3
6815,0, 5310, False, 3
6816,0, 5310, False, 3
6817,0, 5310, False, 3
6818,0, 5310, False, 3
6819,0, 5310, False, 3
6820,0, 5310, False, 3
6821,0, 5310, False, 3
6822,0, 5310, False, 3
6823,10, 5320, False, 3
6824,0, 5320, False, 3
6825,0, 5320, False, 3
6826,0, 5320, False, 3
6827,0, 5320, False, 3
6828,0, 5320, False, 3
6829,0, 5320, False, 3
6830,0, 5320, False, 3
6831,0, 5320, False, 3
6832,0, 5320, False, 3
6833,0, 5320, False, 3
6834,0, 5320, False, 3
6835,0, 5320, False, 3
6836,0, 5320, False, 3
6837,10, 5330, False, 3
6838,0, 5330, False, 3
6839,0, 5330, False, 3
6840,0, 5330, False, 3
6841,0, 5330, False, 3
6842,0, 5330, False, 3
6843,0, 5330, False, 3
6844,0, 5330, False, 3
6845,0, 5330, False, 3
6846,0, 5330, False, 3
6847,0, 5330, False, 3
6848,0, 5330, False, 0
6849,0, 5330, False, 2
6850,0, 5330, False, 2
6851,0, 5330, False, 2
6852,0, 5330, False, 2
6853,0, 5330, False, 2
6854,0, 5330, False, 2
6855,0, 5330, False, 2
6856,0, 5330, False, 2
6857,0, 5330, False, 2
6858,0, 5330, False, 2
6859,50, 5380, False, 2
6860,0, 5380, False, 2
6861,0, 5380, False, 2
6862,0, 5380, False, 2
6863,0, 5380, False, 2
6864,0, 5380, False, 2
6865,0, 5380, False, 2
6866,0, 5380, False, 2
6867,0, 5380, False, 2
6868,0, 5380, False, 2
6869,0, 5380, False, 2
6870,0, 5380, False, 2
6871,0, 5380, False, 2
6872,0, 5380, False, 2
6873,10, 5390, False, 2
6874,0, 5390, False, 2
6875,0, 5390, False, 2
6876,0, 5390, False, 2
6877,0, 5390, False, 2
6878,0, 5390, False, 2
6879,0, 5390, False, 2
6880,0, 5390, False, 2
6881,0, 5390, False, 2
6882,0, 5390, False, 2
6883,0, 5390, False, 2
6884,0, 5390, False, 2
6885,0, 5390, False, 2
6886,0, 5390, False, 2
6887,0, 5390, False, 2
6888,0, 5390, False, 2
6889,0, 5390, False, 2
6890,0, 5390, False, 0
6891,0, 5390, False, 4
6892,0, 5390, False, 4
6893,0, 5390, False, 4
6894,0, 5390, False, 4
6895,0, 5390, False, 4
6896,0, 5390, False, 4
6897,0, 5390, False, 4
6898,0, 5390, False, 4
6899,0, 5390, False, 4
6900,0, 5390, False, 4
6901,0, 5390, False, 4
6902,0, 5390, False, 4
6903,0, 5390, False, 4
6904,0, 5390, False, 4
6905,0, 5390, False, 4
6906,0, 5390, False, 4
6907,0, 5390, False, 4
6908,0, 5390, False, 0
6909,0, 5390, False, 0
6910,0, 5390, False, 0
6911,0, 5390, False, 0
6912,0, 5390, False, 0
6913,0, 5390, False, 0
6914,0, 5390, False, 0
6915,0, 5390, False, 0
6916,0, 5390, False, 0
6917,0, 5390, False, 0
6918,0, 5390, False, 0
6919,0, 5390, False, 0
6920,0, 5390, False, 5
6921,0, 5390, False, 5
6922,0, 5390, False, 5
6923,0, 5390, False, 5
6924,0, 5390, False, 5
6925,0, 5390, False, 5
6926,0, 5390, False, 5
6927,0, 5390, False, 5
6928,0, 5390, False, 5
6929,0, 5390, False, 5
6930,0, 5390, False, 5
6931,10, 5400, False, 5
6932,0, 5400, False, 5
6933,0, 5400, False, 5
6934,0, 5400, False, 5
6935,0, 5400, False, 5
6936,0, 5400, False, 5
6937,0, 5400, False, 5
6938,0, 5400, False, 5
6939,0, 5400, False, 5
6940,0, 5400, False, 5
6941,0, 5400, False, 5
6942,0, 5400, False, 5
6943,0, 5400, False, 5
6944,0, 5400, False, 5
6945,10, 5410, False, 4
6946,0, 5410, False, 4
6947,0, 5410, False, 4
6948,0, 5410, False, 4
6949,0, 5410, False, 4
6950,0, 5410, False, 4
6951,0, 5410, False, 4
6952,0, 5410, False, 4
6953,0, 5410, False, 4
6954,0, 5410, False, 4
6955,0, 5410, False, 4
6956,0, 5410, False, 4
6957,0, 5410, False, 4
6958,0, 5410, False, 4
6959,0, 5410, False, 4
6960,0, 5410, False, 4
6961,0, 5410, False, 4
6962,0, 5410, False, 4
6963,0, 5410, False, 4
6964,0, 5410, False, 4
6965,0, 5410, False, 4
6966,0, 5410, False, 4
6967,0, 5410, False, 4
6968,0, 5410, False, 4
6969,0, 5410, False, 4
6970,0, 5410, False, 4
6971,0, 5410, False, 4
6972,0, 5410, False, 4
6973,0, 5410, False, 4
6974,0, 5410, False, 4
6975,0, 5410, False, 4
6976,0, 5410, False, 4
6977,0, 5410, False, 4
6978,0, 5410, False, 4
6979,0, 5410, False, 4
6980,0, 5410, False, 4
6981,0, 5410, False, 4
6982,0, 5410, False, 4
6983,0, 5410, False, 4
6984,0, 5410, False, 4
6985,0, 5410, False, 4
6986,0, 5410, False, 4
6987,0, 5410, False, 0
6988,0, 5410, False, 0
6989,0, 5410, False, 0
6990,0, 5410, False, 0
6991,0, 5410, False, 0
6992,0, 5410, False, 0
6993,0, 5410, False, 2
6994,0, 5410, False, 2
6995,0, 5410, False, 2
6996,0, 5410, False, 2
6997,0, 5410, False, 2
6998,0, 5410, False, 2
6999,0, 5410, False, 2
7000,0, 5410, False, 2
7001,0, 5410, False, 2
7002,0, 5410, False, 2
7003,0, 5410, False, 2
7004,0, 5410, False, 2
7005,0, 5410, False, 2
7006,0, 5410, False, 2
7007,0, 5410, False, 2
7008,0, 5410, False, 2
7009,0, 5410, False, 2
7010,0, 5410, False, 2
7011,0, 5410, False, 2
7012,0, 5410, False, 2
7013,0, 5410, False, 2
7014,0, 5410, False, 2
7015,0, 5410, False, 2
7016,0, 5410, False, 2
7017,0, 5410, False, 2
7018,0, 5410, False, 2
7019,10, 5420, False, 2
7020,0, 5420, False, 2
7021,0, 5420, False, 2
7022,0, 5420, False, 2
7023,0, 5420, False, 2
7024,0, 5420, False, 2
7025,0, 5420, False, 2
7026,0, 5420, False, 2
7027,0, 5420, False, 2
7028,0, 5420, False, 2
7029,0, 5420, False, 2
7030,0, 5420, False, 2
7031,0, 5420, False, 2
7032,0, 5420, False, 2
7033,10, 5430, False, 2
7034,0, 5430, False, 0
7035,0, 5430, False, 0
7036,0, 5430, False, 0
7037,0, 5430, False, 0
7038,0, 5430, False, 0
7039,0, 5430, False, 0
7040,0, 5430, False, 0
7041,0, 5430, False, 0
7042,0, 5430, False, 0
7043,0, 5430, False, 0
7044,0, 5430, False, 0
7045,0, 5430, False, 0
7046,0, 5430, False, 0
7047,10, 5440, False, 0
7048,0, 5440, False, 0
7049,0, 5440, False, 0
7050,0, 5440, False, 0
7051,0, 5440, False, 0
7052,0, 5440, False, 0
7053,0, 5440, False, 0
7054,0, 5440, False, 0
7055,0, 5440, False, 0
7056,0, 5440, False, 0
7057,0, 5440, False, 0
7058,0, 5440, False, 0
7059,0, 5440, False, 0
7060,0, 5440, False, 0
7061,10, 5450, False, 0
7062,0, 5450, False, 0
7063,0, 5450, False, 0
7064,0, 5450, False, 0
7065,0, 5450, False, 0
7066,0, 5450, False, 5
7067,0, 5450, False, 5
7068,0, 5450, False, 5
7069,0, 5450, False, 5
7070,0, 5450, False, 5
7071,0, 5450, False, 5
7072,0, 5450, False, 5
7073,0, 5450, False, 5
7074,0, 5450, False, 5
7075,0, 5450, False, 5
7076,0, 5450, False, 5
7077,0, 5450, False, 5
7078,0, 5450, False, 5
7079,0, 5450, False, 5
7080,0, 5450, False, 0
7081,0, 5450, False, 0
7082,0, 5450, False, 0
7083,0, 5450, False, 4
7084,0, 5450, False, 4
7085,0, 5450, False, 4
7086,0, 5450, False, 4
7087,0, 5450, False, 4
7088,0, 5450, False, 4
7089,0, 5450, False, 4
7090,0, 5450, False, 4
7091,0, 5450, False, 4
7092,0, 5450, False, 4
7093,0, 5450, False, 4
7094,0, 5450, False, 4
7095,0, 5450, False, 4
7096,0, 5450, False, 4
7097,0, 5450, False, 4
7098,0, 5450, False, 4
7099,0, 5450, False, 4
7100,0, 5450, False, 4
7101,0, 5450, False, 4
7102,0, 5450, False, 4
7103,0, 5450, False, 4
7104,0, 5450, False, 0
7105,0, 5450, False, 0
7106,0, 5450, False, 2
7107,0, 5450, False, 2
7108,0, 5450, False, 2
7109,0, 5450, False, 2
7110,0, 5450, False, 2
7111,0, 5450, False, 2
7112,0, 5450, False, 2
7113,0, 5450, False, 2
7114,0, 5450, False, 2
7115,0, 5450, False, 2
7116,0, 5450, False, 2
7117,0, 5450, False, 2
7118,0, 5450, False, 2
7119,0, 5450, False, 0
7120,0, 5450, False, 0
7121,0, 5450, False, 0
7122,0, 5450, False, 0
7123,0, 5450, False, 0
7124,0, 5450, False, 4
7125,0, 5450, False, 4
7126,0, 5450, False, 4
7127,0, 5450, False, 4
7128,0, 5450, False, 4
7129,0, 5450, False, 4
7130,0, 5450, False, 4
7131,0, 5450, False, 4
7132,0, 5450, False, 4
7133,0, 5450, False, 4
7134,0, 5450, False, 4
7135,0, 5450, False, 4
7136,0, 5450, False, 4
7137,10, 5460, False, 4
7138,0, 5460, False, 4
7139,0, 5460, False, 4
7140,0, 5460, False, 4
7141,0, 5460, False, 4
7142,0, 5460, False, 4
7143,0, 5460, False, 4
7144,0, 5460, False, 4
7145,0, 5460, False, 4
7146,0, 5460, False, 4
7147,0, 5460, False, 0
7148,0, 5460, False, 0
7149,0, 5460, False, 0
7150,0, 5460, False, 0
7151,0, 5460, False, 0
7152,0, 5460, False, 0
7153,0, 5460, False, 0
7154,0, 5460, False, 3
7155,0, 5460, False, 3
7156,0, 5460, False, 3
7157,0, 5460, False, 3
7158,0, 5460, False, 3
7159,0, 5460, False, 3
7160,0, 5460, False, 3
7161,0, 5460, False, 3
7162,0, 5460, False, 3
7163,0, 5460, False, 3
7164,0, 5460, False, 3
7165,0, 5460, False, 3
7166,0, 5460, False, 3
7167,0, 5460, False, 3
7168,0, 5460, False, 3
7169,0, 5460, False, 3
7170,0, 5460, False, 3
7171,0, 5460, False, 3
7172,0, 5460, False, 3
7173,0, 5460, False, 3
7174,0, 5460, False, 0
7175,0, 5460, False, 0
7176,0, 5460, False, 0
7177,0, 5460, False, 0
7178,0, 5460, False, 0
7179,0, 5460, False, 0
7180,0, 5460, False, 0
7181,0, 5460, False, 0
