db traj id : 3881
frame,reward,score,terminal, action
5201,0, 5790, False, 0
5202,0, 5790, False, 0
5203,0, 5790, False, 0
5204,10, 5800, False, 0
5205,0, 5800, False, 0
5206,0, 5800, False, 0
5207,0, 5800, False, 0
5208,0, 5800, False, 0
5209,0, 5800, False, 0
5210,0, 5800, False, 0
5211,0, 5800, False, 3
5212,0, 5800, False, 3
5213,0, 5800, False, 3
5214,0, 5800, False, 3
5215,0, 5800, False, 3
5216,0, 5800, False, 3
5217,0, 5800, False, 3
5218,10, 5810, False, 3
5219,0, 5810, False, 3
5220,0, 5810, False, 3
5221,0, 5810, False, 3
5222,0, 5810, False, 3
5223,0, 5810, False, 3
5224,0, 5810, False, 3
5225,0, 5810, False, 3
5226,0, 5810, False, 3
5227,0, 5810, False, 3
5228,0, 5810, False, 3
5229,0, 5810, False, 3
5230,0, 5810, False, 3
5231,0, 5810, False, 3
5232,10, 5820, False, 3
5233,0, 5820, False, 3
5234,0, 5820, False, 3
5235,0, 5820, False, 3
5236,0, 5820, False, 3
5237,0, 5820, False, 3
5238,0, 5820, False, 3
5239,0, 5820, False, 3
5240,0, 5820, False, 3
5241,0, 5820, False, 3
5242,0, 5820, False, 3
5243,0, 5820, False, 3
5244,0, 5820, False, 3
5245,0, 5820, False, 3
5246,10, 5830, False, 3
5247,0, 5830, False, 3
5248,0, 5830, False, 3
5249,0, 5830, False, 3
5250,0, 5830, False, 3
5251,0, 5830, False, 3
5252,0, 5830, False, 3
5253,0, 5830, False, 3
5254,0, 5830, False, 3
5255,0, 5830, False, 3
5256,0, 5830, False, 3
5257,0, 5830, False, 3
5258,0, 5830, False, 3
5259,0, 5830, False, 3
5260,10, 5840, False, 3
5261,0, 5840, False, 3
5262,0, 5840, False, 3
5263,0, 5840, False, 3
5264,0, 5840, False, 3
5265,0, 5840, False, 3
5266,0, 5840, False, 3
5267,0, 5840, False, 3
5268,0, 5840, False, 3
5269,0, 5840, False, 3
5270,0, 5840, False, 3
5271,0, 5840, False, 3
5272,10, 5850, False, 3
5273,0, 5850, False, 3
5274,0, 5850, False, 3
5275,0, 5850, False, 3
5276,0, 5850, False, 3
5277,0, 5850, False, 3
5278,0, 5850, False, 3
5279,0, 5850, False, 3
5280,0, 5850, False, 3
5281,0, 5850, False, 3
5282,0, 5850, False, 3
5283,0, 5850, False, 3
5284,0, 5850, False, 3
5285,0, 5850, False, 3
5286,10, 5860, False, 3
5287,0, 5860, False, 3
5288,0, 5860, False, 3
5289,0, 5860, False, 3
5290,0, 5860, False, 3
5291,0, 5860, False, 3
5292,0, 5860, False, 3
5293,0, 5860, False, 3
5294,0, 5860, False, 3
5295,0, 5860, False, 3
5296,0, 5860, False, 3
5297,0, 5860, False, 3
5298,0, 5860, False, 0
5299,0, 5860, False, 0
5300,0, 5860, False, 3
5301,0, 5860, False, 3
5302,0, 5860, False, 3
5303,0, 5860, False, 3
5304,10, 5870, False, 3
5305,0, 5870, False, 3
5306,0, 5870, False, 3
5307,0, 5870, False, 3
5308,0, 5870, False, 3
5309,0, 5870, False, 3
5310,0, 5870, False, 3
5311,0, 5870, False, 3
5312,0, 5870, False, 3
5313,0, 5870, False, 3
5314,0, 5870, False, 3
5315,0, 5870, False, 3
5316,0, 5870, False, 3
5317,0, 5870, False, 3
5318,10, 5880, False, 3
5319,0, 5880, False, 3
5320,0, 5880, False, 3
5321,0, 5880, False, 3
5322,0, 5880, False, 3
5323,0, 5880, False, 3
5324,0, 5880, False, 3
5325,0, 5880, False, 3
5326,0, 5880, False, 3
5327,0, 5880, False, 3
5328,0, 5880, False, 3
5329,0, 5880, False, 3
5330,0, 5880, False, 3
5331,0, 5880, False, 3
5332,10, 5890, False, 3
5333,0, 5890, False, 3
5334,0, 5890, False, 3
5335,0, 5890, False, 3
5336,0, 5890, False, 3
5337,0, 5890, False, 3
5338,0, 5890, False, 3
5339,0, 5890, False, 3
5340,0, 5890, False, 3
5341,0, 5890, False, 3
5342,0, 5890, False, 3
5343,0, 5890, False, 3
5344,10, 5900, False, 3
5345,0, 5900, False, 3
5346,0, 5900, False, 3
5347,0, 5900, False, 3
5348,0, 5900, False, 3
5349,0, 5900, False, 3
5350,0, 5900, False, 3
5351,0, 5900, False, 3
5352,0, 5900, False, 3
5353,0, 5900, False, 3
5354,0, 5900, False, 3
5355,0, 5900, False, 3
5356,0, 5900, False, 3
5357,0, 5900, False, 3
5358,10, 5910, False, 3
5359,0, 5910, False, 3
5360,0, 5910, False, 3
5361,0, 5910, False, 3
5362,0, 5910, False, 3
5363,0, 5910, False, 3
5364,0, 5910, False, 3
5365,0, 5910, False, 3
5366,0, 5910, False, 3
5367,0, 5910, False, 3
5368,0, 5910, False, 3
5369,0, 5910, False, 3
5370,0, 5910, False, 6
5371,0, 5910, False, 6
5372,10, 5920, False, 6
5373,0, 5920, False, 2
5374,0, 5920, False, 0
5375,0, 5920, False, 0
5376,0, 5920, False, 0
5377,0, 5920, False, 0
5378,0, 5920, False, 0
5379,0, 5920, False, 0
5380,0, 5920, False, 0
5381,0, 5920, False, 0
5382,0, 5920, False, 0
5383,0, 5920, False, 0
5384,0, 5920, False, 0
5385,0, 5920, False, 0
5386,0, 5920, False, 0
5387,0, 5920, False, 0
5388,0, 5920, False, 0
5389,0, 5920, False, 0
5390,0, 5920, False, 0
5391,0, 5920, False, 0
5392,0, 5920, False, 0
5393,0, 5920, False, 0
5394,0, 5920, False, 0
5395,0, 5920, False, 0
5396,0, 5920, False, 0
5397,0, 5920, False, 0
5398,0, 5920, False, 0
5399,0, 5920, False, 0
5400,0, 5920, False, 2
5401,0, 5920, False, 2
5402,0, 5920, False, 2
5403,0, 5920, False, 2
5404,0, 5920, False, 2
5405,0, 5920, False, 2
5406,0, 5920, False, 2
5407,0, 5920, False, 0
5408,0, 5920, False, 0
5409,0, 5920, False, 0
5410,0, 5920, False, 0
5411,0, 5920, False, 0
5412,0, 5920, False, 0
5413,0, 5920, False, 0
5414,0, 5920, False, 0
5415,0, 5920, False, 3
5416,0, 5920, False, 3
5417,0, 5920, False, 3
5418,0, 5920, False, 3
5419,0, 5920, False, 3
5420,0, 5920, False, 3
5421,0, 5920, False, 3
5422,0, 5920, False, 3
5423,0, 5920, False, 3
5424,0, 5920, False, 3
5425,0, 5920, False, 3
5426,0, 5920, False, 3
5427,0, 5920, False, 3
5428,0, 5920, False, 3
5429,0, 5920, False, 3
5430,0, 5920, False, 3
5431,0, 5920, False, 3
5432,0, 5920, False, 3
5433,0, 5920, False, 3
5434,0, 5920, False, 3
5435,0, 5920, False, 3
5436,0, 5920, False, 3
5437,0, 5920, False, 3
5438,0, 5920, False, 3
5439,0, 5920, False, 3
5440,0, 5920, False, 3
5441,0, 5920, False, 3
5442,0, 5920, False, 3
5443,0, 5920, False, 3
5444,0, 5920, False, 3
5445,0, 5920, False, 3
5446,0, 5920, False, 3
5447,0, 5920, False, 6
5448,0, 5920, False, 6
5449,0, 5920, False, 2
5450,0, 5920, False, 2
5451,0, 5920, False, 2
5452,0, 5920, False, 2
5453,0, 5920, False, 2
5454,0, 5920, False, 2
5455,0, 5920, False, 2
5456,0, 5920, False, 2
5457,0, 5920, False, 2
5458,0, 5920, False, 2
5459,0, 5920, False, 2
5460,10, 5930, False, 2
5461,0, 5930, False, 2
5462,0, 5930, False, 2
5463,0, 5930, False, 2
5464,0, 5930, False, 2
5465,0, 5930, False, 2
5466,0, 5930, False, 2
5467,0, 5930, False, 2
5468,0, 5930, False, 2
5469,0, 5930, False, 2
5470,0, 5930, False, 2
5471,0, 5930, False, 2
5472,0, 5930, False, 2
5473,0, 5930, False, 0
5474,10, 5940, False, 3
5475,0, 5940, False, 3
5476,0, 5940, False, 3
5477,0, 5940, False, 3
5478,0, 5940, False, 3
5479,0, 5940, False, 3
5480,0, 5940, False, 3
5481,0, 5940, False, 3
5482,0, 5940, False, 3
5483,0, 5940, False, 3
5484,0, 5940, False, 3
5485,0, 5940, False, 3
5486,0, 5940, False, 3
5487,0, 5940, False, 3
5488,10, 5950, False, 3
5489,0, 5950, False, 3
5490,0, 5950, False, 3
5491,0, 5950, False, 3
5492,0, 5950, False, 3
5493,0, 5950, False, 3
5494,0, 5950, False, 3
5495,0, 5950, False, 3
5496,0, 5950, False, 3
5497,0, 5950, False, 3
5498,0, 5950, False, 3
5499,0, 5950, False, 3
5500,10, 5960, False, 3
5501,0, 5960, False, 3
5502,0, 5960, False, 3
5503,0, 5960, False, 3
5504,0, 5960, False, 3
5505,0, 5960, False, 3
5506,0, 5960, False, 3
5507,0, 5960, False, 3
5508,0, 5960, False, 3
5509,0, 5960, False, 3
5510,0, 5960, False, 3
5511,0, 5960, False, 3
5512,0, 5960, False, 3
5513,0, 5960, False, 3
5514,0, 5960, False, 3
5515,0, 5960, False, 3
5516,0, 5960, False, 3
5517,0, 5960, False, 3
5518,0, 5960, False, 3
5519,0, 5960, False, 3
5520,0, 5960, False, 3
5521,0, 5960, False, 3
5522,0, 5960, False, 8
5523,0, 5960, False, 8
5524,0, 5960, False, 8
5525,0, 5960, False, 5
5526,0, 5960, False, 5
5527,0, 5960, False, 5
5528,0, 5960, False, 5
5529,0, 5960, False, 5
5530,0, 5960, False, 5
5531,0, 5960, False, 5
5532,0, 5960, False, 5
5533,0, 5960, False, 5
5534,0, 5960, False, 5
5535,0, 5960, False, 5
5536,0, 5960, False, 5
5537,0, 5960, False, 5
5538,0, 5960, False, 8
5539,0, 5960, False, 8
5540,0, 5960, False, 8
5541,0, 5960, False, 8
5542,0, 5960, False, 8
5543,0, 5960, False, 8
5544,0, 5960, False, 8
5545,0, 5960, False, 8
5546,0, 5960, False, 8
5547,0, 5960, False, 8
5548,0, 5960, False, 8
5549,0, 5960, False, 8
5550,0, 5960, False, 8
5551,0, 5960, False, 8
5552,0, 5960, False, 8
5553,0, 5960, False, 8
5554,0, 5960, False, 8
5555,0, 5960, False, 3
5556,0, 5960, False, 3
5557,0, 5960, False, 3
5558,0, 5960, False, 3
5559,0, 5960, False, 3
5560,0, 5960, False, 3
5561,0, 5960, False, 3
5562,0, 5960, False, 3
5563,0, 5960, False, 3
5564,0, 5960, False, 3
5565,0, 5960, False, 3
5566,0, 5960, False, 3
5567,0, 5960, False, 3
5568,0, 5960, False, 3
5569,0, 5960, False, 3
5570,0, 5960, False, 3
5571,0, 5960, False, 3
5572,0, 5960, False, 3
5573,0, 5960, False, 3
5574,0, 5960, False, 3
5575,0, 5960, False, 3
5576,0, 5960, False, 0
5577,0, 5960, False, 0
5578,0, 5960, False, 0
5579,0, 5960, False, 0
5580,0, 5960, False, 0
5581,0, 5960, False, 0
5582,0, 5960, False, 0
5583,0, 5960, False, 0
5584,0, 5960, True, 0
