db traj id : 4088
frame,reward,score,terminal, action
5122,0, 5100, False, 0
5123,0, 5100, False, 0
5124,0, 5100, False, 0
5125,0, 5100, False, 0
5126,0, 5100, False, 0
5127,0, 5100, False, 0
5128,0, 5100, False, 0
5129,0, 5100, False, 0
5130,0, 5100, False, 0
5131,0, 5100, False, 0
5132,0, 5100, False, 0
5133,0, 5100, False, 0
5134,0, 5100, False, 0
5135,0, 5100, False, 0
5136,0, 5100, False, 0
5137,0, 5100, False, 0
5138,0, 5100, False, 0
5139,0, 5100, False, 0
5140,0, 5100, False, 0
5141,0, 5100, False, 0
5142,0, 5100, False, 0
5143,0, 5100, False, 0
5144,0, 5100, False, 0
5145,0, 5100, False, 0
5146,0, 5100, False, 0
5147,0, 5100, False, 0
5148,0, 5100, False, 0
5149,0, 5100, False, 0
5150,0, 5100, False, 0
5151,0, 5100, False, 0
5152,0, 5100, False, 0
5153,0, 5100, False, 0
5154,0, 5100, False, 0
5155,0, 5100, False, 0
5156,0, 5100, False, 0
5157,0, 5100, False, 0
5158,0, 5100, False, 0
5159,0, 5100, False, 0
5160,0, 5100, False, 0
5161,0, 5100, False, 0
5162,0, 5100, False, 0
5163,0, 5100, False, 3
5164,0, 5100, False, 3
5165,0, 5100, False, 3
5166,0, 5100, False, 3
5167,0, 5100, False, 3
5168,0, 5100, False, 3
5169,0, 5100, False, 3
5170,0, 5100, False, 3
5171,0, 5100, False, 3
5172,0, 5100, False, 3
5173,0, 5100, False, 3
5174,0, 5100, False, 3
5175,0, 5100, False, 3
5176,0, 5100, False, 3
5177,0, 5100, False, 3
5178,0, 5100, False, 3
5179,0, 5100, False, 3
5180,0, 5100, False, 3
5181,0, 5100, False, 3
5182,0, 5100, False, 3
5183,0, 5100, False, 3
5184,0, 5100, False, 3
5185,0, 5100, False, 3
5186,0, 5100, False, 3
5187,0, 5100, False, 3
5188,0, 5100, False, 3
5189,0, 5100, False, 3
5190,0, 5100, False, 3
5191,0, 5100, False, 3
5192,0, 5100, False, 3
5193,0, 5100, False, 3
5194,0, 5100, False, 3
5195,0, 5100, False, 3
5196,0, 5100, False, 3
5197,0, 5100, False, 3
5198,0, 5100, False, 3
5199,0, 5100, False, 3
5200,0, 5100, False, 3
5201,0, 5100, False, 3
5202,0, 5100, False, 3
5203,0, 5100, False, 3
5204,0, 5100, False, 3
5205,0, 5100, False, 3
5206,0, 5100, False, 3
5207,0, 5100, False, 3
5208,0, 5100, False, 3
5209,0, 5100, False, 3
5210,0, 5100, False, 3
5211,0, 5100, False, 3
5212,10, 5110, False, 3
5213,0, 5110, False, 3
5214,0, 5110, False, 3
5215,0, 5110, False, 3
5216,0, 5110, False, 3
5217,0, 5110, False, 3
5218,0, 5110, False, 3
5219,0, 5110, False, 3
5220,0, 5110, False, 3
5221,0, 5110, False, 3
5222,0, 5110, False, 3
5223,0, 5110, False, 3
5224,10, 5120, False, 3
5225,0, 5120, False, 3
5226,0, 5120, False, 3
5227,0, 5120, False, 3
5228,0, 5120, False, 3
5229,0, 5120, False, 3
5230,0, 5120, False, 3
5231,0, 5120, False, 3
5232,0, 5120, False, 3
5233,0, 5120, False, 3
5234,0, 5120, False, 3
5235,0, 5120, False, 3
5236,0, 5120, False, 3
5237,0, 5120, False, 3
5238,10, 5130, False, 3
5239,0, 5130, False, 3
5240,0, 5130, False, 0
5241,0, 5130, False, 0
5242,0, 5130, False, 5
5243,0, 5130, False, 5
5244,0, 5130, False, 5
5245,0, 5130, False, 5
5246,0, 5130, False, 5
5247,0, 5130, False, 5
5248,0, 5130, False, 5
5249,0, 5130, False, 5
5250,0, 5130, False, 5
5251,0, 5130, False, 5
5252,10, 5140, False, 5
5253,0, 5140, False, 5
5254,0, 5140, False, 5
5255,0, 5140, False, 5
5256,0, 5140, False, 5
5257,0, 5140, False, 5
5258,0, 5140, False, 5
5259,0, 5140, False, 5
5260,0, 5140, False, 5
5261,0, 5140, False, 5
5262,0, 5140, False, 5
5263,0, 5140, False, 5
5264,10, 5150, False, 5
5265,0, 5150, False, 5
5266,0, 5150, False, 5
5267,0, 5150, False, 5
5268,0, 5150, False, 5
5269,0, 5150, False, 5
5270,0, 5150, False, 5
5271,0, 5150, False, 5
5272,0, 5150, False, 5
5273,0, 5150, False, 5
5274,0, 5150, False, 5
5275,0, 5150, False, 5
5276,0, 5150, False, 5
5277,0, 5150, False, 5
5278,10, 5160, False, 5
5279,0, 5160, False, 5
5280,0, 5160, False, 9
5281,0, 5160, False, 4
5282,0, 5160, False, 4
5283,0, 5160, False, 4
5284,0, 5160, False, 4
5285,0, 5160, False, 4
5286,0, 5160, False, 4
5287,0, 5160, False, 4
5288,0, 5160, False, 4
5289,0, 5160, False, 4
5290,0, 5160, False, 4
5291,0, 5160, False, 4
5292,10, 5170, False, 4
5293,0, 5170, False, 4
5294,0, 5170, False, 4
5295,0, 5170, False, 4
5296,0, 5170, False, 4
5297,0, 5170, False, 4
5298,0, 5170, False, 4
5299,0, 5170, False, 4
5300,0, 5170, False, 4
5301,0, 5170, False, 4
5302,0, 5170, False, 4
5303,0, 5170, False, 4
5304,0, 5170, False, 4
5305,0, 5170, False, 4
5306,0, 5170, False, 4
5307,0, 5170, False, 4
5308,10, 5180, False, 4
5309,0, 5180, False, 4
5310,0, 5180, False, 4
5311,0, 5180, False, 4
5312,0, 5180, False, 4
5313,0, 5180, False, 2
5314,0, 5180, False, 2
5315,0, 5180, False, 2
5316,0, 5180, False, 2
5317,0, 5180, False, 2
5318,0, 5180, False, 2
5319,0, 5180, False, 2
5320,10, 5190, False, 2
5321,0, 5190, False, 2
5322,0, 5190, False, 2
5323,0, 5190, False, 2
5324,0, 5190, False, 2
5325,0, 5190, False, 2
5326,0, 5190, False, 2
5327,0, 5190, False, 2
5328,0, 5190, False, 2
5329,0, 5190, False, 2
5330,0, 5190, False, 2
5331,0, 5190, False, 2
5332,0, 5190, False, 2
5333,0, 5190, False, 2
5334,0, 5190, False, 2
5335,0, 5190, False, 2
5336,10, 5200, False, 2
5337,0, 5200, False, 2
5338,0, 5200, False, 2
5339,0, 5200, False, 2
5340,0, 5200, False, 2
5341,0, 5200, False, 2
5342,0, 5200, False, 2
5343,0, 5200, False, 2
5344,0, 5200, False, 2
5345,0, 5200, False, 7
5346,0, 5200, False, 7
5347,0, 5200, False, 2
5348,0, 5200, False, 2
5349,0, 5200, False, 2
5350,10, 5210, False, 2
5351,0, 5210, False, 2
5352,0, 5210, False, 0
5353,0, 5210, False, 0
5354,0, 5210, False, 0
5355,0, 5210, False, 0
5356,0, 5210, False, 0
5357,0, 5210, False, 5
5358,0, 5210, False, 5
5359,0, 5210, False, 5
5360,0, 5210, False, 5
5361,0, 5210, False, 5
5362,0, 5210, False, 5
5363,0, 5210, False, 5
5364,0, 5210, False, 5
5365,0, 5210, False, 5
5366,0, 5210, False, 5
5367,0, 5210, False, 5
5368,0, 5210, False, 5
5369,0, 5210, False, 5
5370,0, 5210, False, 9
5371,0, 5210, False, 9
5372,0, 5210, False, 9
5373,0, 5210, False, 9
5374,0, 5210, False, 4
5375,0, 5210, False, 4
5376,0, 5210, False, 4
5377,0, 5210, False, 4
5378,0, 5210, False, 4
5379,0, 5210, False, 4
5380,0, 5210, False, 4
5381,0, 5210, False, 4
5382,10, 5220, False, 4
5383,0, 5220, False, 4
5384,0, 5220, False, 4
5385,0, 5220, False, 4
5386,0, 5220, False, 4
5387,0, 5220, False, 4
5388,0, 5220, False, 4
5389,0, 5220, False, 4
5390,0, 5220, False, 4
5391,0, 5220, False, 4
5392,0, 5220, False, 4
5393,0, 5220, False, 4
5394,0, 5220, False, 4
5395,0, 5220, False, 4
5396,0, 5220, False, 4
5397,0, 5220, False, 4
5398,0, 5220, False, 4
5399,0, 5220, False, 4
5400,10, 5230, False, 4
5401,0, 5230, False, 4
5402,0, 5230, False, 4
5403,0, 5230, False, 4
5404,0, 5230, False, 4
5405,0, 5230, False, 4
5406,0, 5230, False, 4
5407,0, 5230, False, 4
5408,0, 5230, False, 4
5409,0, 5230, False, 4
5410,0, 5230, False, 4
5411,0, 5230, False, 4
5412,0, 5230, False, 4
5413,0, 5230, False, 5
5414,10, 5240, False, 5
5415,0, 5240, False, 5
5416,0, 5240, False, 5
5417,0, 5240, False, 5
5418,0, 5240, False, 5
5419,0, 5240, False, 5
5420,0, 5240, False, 5
5421,0, 5240, False, 5
5422,0, 5240, False, 5
5423,0, 5240, False, 5
5424,0, 5240, False, 5
5425,0, 5240, False, 5
5426,10, 5250, False, 5
5427,0, 5250, False, 5
5428,0, 5250, False, 5
5429,0, 5250, False, 5
5430,0, 5250, False, 5
5431,0, 5250, False, 5
5432,0, 5250, False, 5
5433,0, 5250, False, 5
5434,0, 5250, False, 5
5435,0, 5250, False, 5
5436,0, 5250, False, 5
5437,0, 5250, False, 5
5438,0, 5250, False, 5
5439,0, 5250, False, 5
5440,10, 5260, False, 5
5441,0, 5260, False, 5
5442,0, 5260, False, 5
5443,0, 5260, False, 5
5444,0, 5260, False, 5
5445,0, 5260, False, 5
5446,0, 5260, False, 5
5447,0, 5260, False, 5
5448,0, 5260, False, 5
5449,0, 5260, False, 5
5450,0, 5260, False, 5
5451,0, 5260, False, 8
5452,0, 5260, False, 8
5453,0, 5260, False, 3
5454,10, 5270, False, 3
5455,0, 5270, False, 3
5456,0, 5270, False, 3
5457,0, 5270, False, 3
5458,0, 5270, False, 3
5459,0, 5270, False, 3
5460,0, 5270, False, 3
5461,0, 5270, False, 3
5462,0, 5270, False, 3
5463,0, 5270, False, 3
5464,0, 5270, False, 3
5465,0, 5270, False, 3
5466,0, 5270, False, 3
5467,0, 5270, False, 3
5468,10, 5280, False, 3
5469,0, 5280, False, 3
5470,0, 5280, False, 3
5471,0, 5280, False, 3
5472,0, 5280, False, 3
5473,0, 5280, False, 3
5474,0, 5280, False, 3
5475,0, 5280, False, 3
5476,0, 5280, False, 3
5477,0, 5280, False, 3
5478,0, 5280, False, 3
5479,0, 5280, False, 3
5480,0, 5280, False, 3
5481,0, 5280, False, 3
5482,0, 5280, False, 3
5483,0, 5280, False, 3
5484,0, 5280, False, 3
5485,0, 5280, False, 3
5486,10, 5290, False, 3
5487,0, 5290, False, 3
5488,0, 5290, False, 3
5489,0, 5290, False, 3
5490,0, 5290, False, 3
5491,0, 5290, False, 3
5492,0, 5290, False, 3
5493,0, 5290, False, 3
5494,0, 5290, False, 3
5495,0, 5290, False, 3
5496,0, 5290, False, 3
5497,0, 5290, False, 3
5498,0, 5290, False, 3
5499,0, 5290, False, 3
5500,10, 5300, False, 6
5501,0, 5300, False, 2
5502,0, 5300, False, 2
5503,0, 5300, False, 2
5504,0, 5300, False, 2
5505,0, 5300, False, 2
5506,0, 5300, False, 2
5507,0, 5300, False, 2
5508,0, 5300, False, 2
5509,0, 5300, False, 2
5510,0, 5300, False, 2
5511,0, 5300, False, 2
5512,0, 5300, False, 2
5513,0, 5300, False, 2
5514,0, 5300, False, 5
5515,0, 5300, False, 5
5516,0, 5300, False, 5
5517,0, 5300, False, 5
5518,0, 5300, False, 5
5519,0, 5300, False, 5
5520,0, 5300, False, 5
5521,0, 5300, False, 5
5522,0, 5300, False, 5
5523,0, 5300, False, 5
5524,0, 5300, False, 8
5525,0, 5300, False, 8
5526,0, 5300, False, 8
5527,0, 5300, False, 3
5528,0, 5300, False, 3
5529,0, 5300, False, 3
5530,0, 5300, False, 3
5531,0, 5300, False, 3
5532,10, 5310, False, 3
5533,0, 5310, False, 3
5534,0, 5310, False, 3
5535,0, 5310, False, 3
5536,0, 5310, False, 3
5537,0, 5310, False, 3
5538,0, 5310, False, 3
5539,0, 5310, False, 3
5540,0, 5310, False, 3
5541,0, 5310, False, 3
5542,0, 5310, False, 3
5543,0, 5310, False, 3
5544,0, 5310, False, 3
5545,0, 5310, False, 3
5546,10, 5320, False, 3
5547,0, 5320, False, 3
5548,0, 5320, False, 3
5549,0, 5320, False, 3
5550,0, 5320, False, 3
5551,0, 5320, False, 3
5552,0, 5320, False, 3
5553,0, 5320, False, 3
5554,0, 5320, False, 3
5555,0, 5320, False, 3
5556,0, 5320, False, 3
5557,0, 5320, False, 3
5558,0, 5320, False, 3
5559,0, 5320, False, 3
5560,10, 5330, False, 3
5561,0, 5330, False, 3
5562,0, 5330, False, 3
5563,0, 5330, False, 3
5564,0, 5330, False, 3
5565,0, 5330, False, 3
5566,0, 5330, False, 3
5567,0, 5330, False, 3
5568,0, 5330, False, 3
5569,0, 5330, False, 3
5570,0, 5330, False, 3
5571,0, 5330, False, 3
5572,10, 5340, False, 3
5573,0, 5340, False, 3
5574,0, 5340, False, 3
5575,0, 5340, False, 3
5576,0, 5340, False, 3
5577,0, 5340, False, 3
5578,0, 5340, False, 3
5579,0, 5340, False, 3
5580,0, 5340, False, 3
5581,0, 5340, False, 3
5582,0, 5340, False, 3
5583,0, 5340, False, 3
5584,0, 5340, False, 3
5585,0, 5340, False, 3
5586,10, 5350, False, 3
5587,0, 5350, False, 3
5588,0, 5350, False, 3
5589,0, 5350, False, 3
5590,0, 5350, False, 3
5591,0, 5350, False, 3
5592,0, 5350, False, 3
5593,0, 5350, False, 3
5594,0, 5350, False, 3
5595,0, 5350, False, 3
5596,0, 5350, False, 3
5597,0, 5350, False, 3
5598,0, 5350, False, 3
5599,0, 5350, False, 3
5600,10, 5360, False, 3
5601,0, 5360, False, 3
5602,0, 5360, False, 3
5603,0, 5360, False, 3
5604,0, 5360, False, 3
5605,0, 5360, False, 3
5606,0, 5360, False, 3
5607,0, 5360, False, 6
5608,0, 5360, False, 6
5609,0, 5360, False, 2
5610,0, 5360, False, 2
5611,0, 5360, False, 2
5612,10, 5370, False, 2
5613,0, 5370, False, 2
5614,0, 5370, False, 2
5615,0, 5370, False, 2
5616,0, 5370, False, 2
5617,0, 5370, False, 2
5618,0, 5370, False, 2
5619,0, 5370, False, 2
5620,0, 5370, False, 2
5621,0, 5370, False, 2
5622,0, 5370, False, 2
5623,0, 5370, False, 2
5624,0, 5370, False, 2
5625,0, 5370, False, 2
5626,0, 5370, False, 2
5627,0, 5370, False, 2
5628,0, 5370, False, 2
5629,0, 5370, False, 2
5630,0, 5370, False, 2
5631,0, 5370, False, 2
5632,0, 5370, False, 2
5633,0, 5370, False, 2
5634,50, 5420, False, 2
5635,0, 5420, False, 2
5636,0, 5420, False, 2
5637,0, 5420, False, 2
5638,0, 5420, False, 2
5639,0, 5420, False, 2
5640,0, 5420, False, 2
5641,0, 5420, False, 2
5642,10, 5430, False, 2
5643,0, 5430, False, 2
5644,0, 5430, False, 2
5645,0, 5430, False, 2
5646,0, 5430, False, 2
5647,0, 5430, False, 2
5648,0, 5430, False, 2
5649,0, 5430, False, 2
5650,0, 5430, False, 2
5651,0, 5430, False, 2
5652,0, 5430, False, 2
5653,0, 5430, False, 2
5654,0, 5430, False, 2
5655,0, 5430, False, 2
5656,10, 5440, False, 7
5657,0, 5440, False, 7
5658,0, 5440, False, 4
5659,0, 5440, False, 4
5660,0, 5440, False, 4
5661,0, 5440, False, 4
5662,0, 5440, False, 4
5663,0, 5440, False, 4
5664,0, 5440, False, 4
5665,0, 5440, False, 4
5666,0, 5440, False, 4
5667,0, 5440, False, 4
5668,10, 5450, False, 4
5669,0, 5450, False, 4
5670,0, 5450, False, 4
5671,0, 5450, False, 4
5672,0, 5450, False, 4
5673,0, 5450, False, 4
5674,0, 5450, False, 4
5675,0, 5450, False, 4
5676,0, 5450, False, 4
5677,0, 5450, False, 4
5678,0, 5450, False, 4
5679,0, 5450, False, 4
5680,200, 5650, False, 4
5681,0, 5650, False, 4
5682,0, 5650, False, 4
5683,0, 5650, False, 4
5684,0, 5650, False, 4
5685,0, 5650, False, 4
5686,0, 5650, False, 4
5687,0, 5650, False, 4
5688,0, 5650, False, 4
5689,0, 5650, False, 4
5690,0, 5650, False, 4
5691,0, 5650, False, 4
5692,0, 5650, False, 4
5693,0, 5650, False, 9
5694,0, 5650, False, 5
5695,0, 5650, False, 5
5696,0, 5650, False, 5
5697,0, 5650, False, 5
5698,0, 5650, False, 5
5699,0, 5650, False, 5
5700,0, 5650, False, 5
5701,0, 5650, False, 5
5702,0, 5650, False, 5
5703,0, 5650, False, 5
5704,10, 5660, False, 5
5705,0, 5660, False, 5
5706,0, 5660, False, 5
5707,0, 5660, False, 5
5708,0, 5660, False, 5
5709,0, 5660, False, 5
5710,0, 5660, False, 5
5711,0, 5660, False, 5
5712,0, 5660, False, 5
5713,0, 5660, False, 5
5714,0, 5660, False, 5
5715,0, 5660, False, 5
5716,10, 5670, False, 5
5717,0, 5670, False, 5
5718,0, 5670, False, 5
5719,0, 5670, False, 5
5720,0, 5670, False, 5
5721,0, 5670, False, 5
5722,0, 5670, False, 5
5723,0, 5670, False, 5
5724,0, 5670, False, 5
5725,0, 5670, False, 5
5726,0, 5670, False, 5
5727,0, 5670, False, 5
5728,10, 5680, False, 5
5729,0, 5680, False, 5
5730,0, 5680, False, 5
5731,0, 5680, False, 5
5732,0, 5680, False, 5
5733,0, 5680, False, 5
5734,0, 5680, False, 5
5735,0, 5680, False, 5
5736,0, 5680, False, 5
5737,0, 5680, False, 5
5738,0, 5680, False, 5
5739,0, 5680, False, 5
5740,0, 5680, False, 5
5741,0, 5680, False, 5
5742,10, 5690, False, 5
5743,0, 5690, False, 0
5744,0, 5690, False, 0
5745,0, 5690, False, 0
5746,0, 5690, False, 0
5747,0, 5690, False, 0
5748,0, 5690, False, 0
5749,0, 5690, False, 0
5750,0, 5690, False, 0
5751,0, 5690, False, 2
5752,0, 5690, False, 2
5753,0, 5690, False, 2
5754,0, 5690, False, 2
5755,0, 5690, False, 2
5756,0, 5690, False, 2
5757,0, 5690, False, 2
5758,0, 5690, False, 2
5759,0, 5690, False, 2
5760,0, 5690, False, 2
5761,0, 5690, False, 2
5762,0, 5690, False, 2
5763,0, 5690, False, 2
5764,0, 5690, False, 2
5765,0, 5690, False, 2
5766,0, 5690, False, 2
5767,0, 5690, False, 2
5768,0, 5690, False, 2
5769,0, 5690, False, 2
5770,0, 5690, False, 2
5771,0, 5690, False, 2
5772,0, 5690, False, 2
5773,0, 5690, False, 2
5774,0, 5690, False, 2
5775,0, 5690, False, 2
5776,0, 5690, False, 2
5777,0, 5690, False, 2
5778,0, 5690, False, 2
5779,0, 5690, False, 2
5780,0, 5690, False, 2
5781,0, 5690, False, 2
5782,0, 5690, False, 2
5783,0, 5690, False, 2
5784,0, 5690, False, 2
5785,0, 5690, False, 2
5786,0, 5690, False, 2
5787,0, 5690, False, 2
5788,10, 5700, False, 2
5789,0, 5700, False, 2
5790,0, 5700, False, 2
5791,0, 5700, False, 7
5792,0, 5700, False, 7
5793,0, 5700, False, 4
5794,0, 5700, False, 4
5795,0, 5700, False, 4
5796,0, 5700, False, 4
5797,0, 5700, False, 4
5798,0, 5700, False, 4
5799,0, 5700, False, 4
5800,0, 5700, False, 4
5801,0, 5700, False, 4
5802,10, 5710, False, 4
5803,0, 5710, False, 4
5804,0, 5710, False, 4
5805,0, 5710, False, 4
5806,0, 5710, False, 4
5807,0, 5710, False, 4
5808,0, 5710, False, 4
5809,0, 5710, False, 4
5810,0, 5710, False, 4
5811,0, 5710, False, 4
5812,0, 5710, False, 4
5813,0, 5710, False, 4
5814,10, 5720, False, 4
5815,0, 5720, False, 4
5816,0, 5720, False, 4
5817,0, 5720, False, 4
5818,0, 5720, False, 4
5819,0, 5720, False, 4
5820,0, 5720, False, 4
5821,0, 5720, False, 4
5822,0, 5720, False, 4
5823,0, 5720, False, 4
5824,0, 5720, False, 4
5825,0, 5720, False, 7
5826,0, 5720, False, 2
5827,0, 5720, False, 2
5828,0, 5720, False, 2
5829,0, 5720, False, 2
5830,0, 5720, False, 2
5831,0, 5720, False, 2
5832,0, 5720, False, 2
5833,0, 5720, False, 2
5834,0, 5720, False, 2
5835,0, 5720, False, 2
5836,0, 5720, False, 2
5837,0, 5720, False, 2
5838,0, 5720, False, 2
5839,0, 5720, False, 2
5840,0, 5720, False, 2
5841,0, 5720, False, 2
5842,0, 5720, False, 2
5843,0, 5720, False, 2
5844,0, 5720, False, 2
5845,0, 5720, False, 2
5846,0, 5720, False, 2
5847,0, 5720, False, 2
5848,0, 5720, False, 2
5849,0, 5720, False, 2
5850,0, 5720, False, 2
5851,0, 5720, False, 2
5852,10, 5730, False, 2
5853,0, 5730, False, 2
5854,0, 5730, False, 2
5855,0, 5730, False, 2
5856,0, 5730, False, 2
5857,0, 5730, False, 2
5858,0, 5730, False, 2
5859,0, 5730, False, 2
5860,0, 5730, False, 2
5861,0, 5730, False, 2
5862,0, 5730, False, 2
5863,0, 5730, False, 2
5864,0, 5730, False, 2
5865,0, 5730, False, 2
5866,10, 5740, False, 2
5867,0, 5740, False, 2
5868,0, 5740, False, 2
5869,0, 5740, False, 2
5870,0, 5740, False, 2
5871,0, 5740, False, 2
5872,0, 5740, False, 2
5873,0, 5740, False, 2
5874,0, 5740, False, 2
5875,0, 5740, False, 2
5876,0, 5740, False, 2
5877,0, 5740, False, 2
5878,0, 5740, False, 2
5879,0, 5740, False, 2
5880,10, 5750, False, 2
5881,0, 5750, False, 2
5882,0, 5750, False, 2
5883,0, 5750, False, 2
5884,0, 5750, False, 2
5885,0, 5750, False, 2
5886,0, 5750, False, 2
5887,0, 5750, False, 2
5888,0, 5750, False, 2
5889,0, 5750, False, 2
5890,0, 5750, False, 2
5891,0, 5750, False, 2
5892,0, 5750, False, 2
5893,0, 5750, False, 2
5894,10, 5760, False, 2
5895,0, 5760, False, 2
5896,0, 5760, False, 2
5897,0, 5760, False, 2
5898,0, 5760, False, 2
5899,0, 5760, False, 2
5900,0, 5760, False, 2
5901,0, 5760, False, 2
5902,0, 5760, False, 2
5903,0, 5760, False, 2
5904,0, 5760, False, 2
5905,0, 5760, False, 2
5906,0, 5760, False, 2
5907,0, 5760, False, 2
5908,10, 5770, False, 2
5909,0, 5770, False, 2
5910,0, 5770, False, 2
5911,0, 5770, False, 2
5912,0, 5770, False, 2
5913,0, 5770, False, 6
5914,0, 5770, False, 3
5915,0, 5770, False, 3
5916,0, 5770, False, 3
5917,0, 5770, False, 3
5918,0, 5770, False, 3
5919,0, 5770, False, 3
5920,0, 5770, False, 3
5921,0, 5770, False, 6
5922,10, 5780, False, 6
5923,0, 5780, False, 2
5924,0, 5780, False, 2
5925,0, 5780, False, 2
5926,0, 5780, False, 2
5927,0, 5780, False, 2
5928,0, 5780, False, 2
5929,0, 5780, False, 2
5930,0, 5780, False, 2
5931,0, 5780, False, 2
5932,10, 5790, False, 2
5933,0, 5790, False, 2
5934,0, 5790, False, 2
5935,0, 5790, False, 2
5936,0, 5790, False, 2
5937,0, 5790, False, 2
5938,0, 5790, False, 2
5939,0, 5790, False, 2
5940,0, 5790, False, 7
5941,0, 5790, False, 7
5942,0, 5790, False, 4
5943,0, 5790, False, 4
5944,0, 5790, False, 4
5945,0, 5790, False, 4
5946,0, 5790, False, 4
5947,0, 5790, False, 4
5948,10, 5800, False, 4
5949,0, 5800, False, 4
5950,0, 5800, False, 4
5951,0, 5800, False, 4
5952,0, 5800, False, 4
5953,0, 5800, False, 4
5954,0, 5800, False, 4
5955,0, 5800, False, 4
5956,0, 5800, False, 4
5957,0, 5800, False, 4
5958,0, 5800, False, 4
5959,0, 5800, False, 4
5960,0, 5800, False, 4
5961,0, 5800, False, 4
5962,10, 5810, False, 4
5963,0, 5810, False, 4
5964,0, 5810, False, 4
5965,0, 5810, False, 4
5966,0, 5810, False, 4
5967,0, 5810, False, 4
5968,0, 5810, False, 4
5969,0, 5810, False, 4
5970,0, 5810, False, 4
5971,0, 5810, False, 4
5972,0, 5810, False, 4
5973,0, 5810, False, 4
5974,10, 5820, False, 4
5975,0, 5820, False, 4
5976,0, 5820, False, 4
5977,0, 5820, False, 4
5978,0, 5820, False, 4
5979,0, 5820, False, 4
5980,0, 5820, False, 4
5981,0, 5820, False, 4
5982,0, 5820, False, 4
5983,0, 5820, False, 4
5984,0, 5820, False, 4
5985,0, 5820, False, 4
5986,0, 5820, False, 4
5987,0, 5820, False, 4
5988,10, 5830, False, 4
5989,0, 5830, False, 4
5990,0, 5830, False, 4
5991,0, 5830, False, 4
5992,0, 5830, False, 4
5993,0, 5830, False, 4
5994,0, 5830, False, 4
5995,0, 5830, False, 4
5996,0, 5830, False, 4
5997,0, 5830, False, 4
5998,0, 5830, False, 4
5999,0, 5830, False, 4
6000,10, 5840, False, 4
6001,0, 5840, False, 4
6002,0, 5840, False, 4
6003,0, 5840, False, 4
6004,0, 5840, False, 4
6005,0, 5840, False, 4
6006,0, 5840, False, 4
6007,0, 5840, False, 4
6008,0, 5840, False, 4
6009,0, 5840, False, 4
6010,0, 5840, False, 4
6011,0, 5840, False, 4
6012,0, 5840, False, 4
6013,0, 5840, False, 4
6014,0, 5840, False, 4
6015,0, 5840, False, 4
6016,0, 5840, False, 4
6017,0, 5840, False, 4
6018,0, 5840, False, 4
6019,0, 5840, False, 4
6020,10, 5850, False, 4
6021,0, 5850, False, 4
6022,0, 5850, False, 4
6023,0, 5850, False, 4
6024,0, 5850, False, 4
6025,0, 5850, False, 4
6026,0, 5850, False, 4
6027,0, 5850, False, 4
6028,0, 5850, False, 4
6029,0, 5850, False, 4
6030,0, 5850, False, 4
6031,0, 5850, False, 4
6032,10, 5860, False, 4
6033,0, 5860, False, 4
6034,0, 5860, False, 4
6035,0, 5860, False, 4
6036,0, 5860, False, 4
6037,0, 5860, False, 4
6038,0, 5860, False, 4
6039,0, 5860, False, 4
6040,0, 5860, False, 4
6041,0, 5860, False, 4
6042,0, 5860, False, 4
6043,0, 5860, False, 4
6044,0, 5860, False, 4
6045,0, 5860, False, 4
6046,10, 5870, False, 4
6047,0, 5870, False, 4
6048,0, 5870, False, 4
6049,0, 5870, False, 4
6050,0, 5870, False, 4
6051,0, 5870, False, 4
6052,0, 5870, False, 4
6053,0, 5870, False, 4
6054,0, 5870, False, 4
6055,0, 5870, False, 4
6056,0, 5870, False, 9
6057,0, 5870, False, 9
6058,0, 5870, False, 5
6059,0, 5870, False, 5
6060,10, 5880, False, 5
6061,0, 5880, False, 5
6062,0, 5880, False, 5
6063,0, 5880, False, 5
6064,0, 5880, False, 5
6065,0, 5880, False, 5
6066,0, 5880, False, 5
6067,0, 5880, False, 5
6068,0, 5880, False, 5
6069,0, 5880, False, 5
6070,10, 5890, False, 5
6071,0, 5890, False, 5
6072,0, 5890, False, 5
6073,0, 5890, False, 5
6074,0, 5890, False, 5
6075,0, 5890, False, 5
6076,0, 5890, False, 5
6077,0, 5890, False, 5
6078,0, 5890, False, 9
6079,0, 5890, False, 9
6080,0, 5890, False, 9
6081,0, 5890, False, 4
6082,0, 5890, False, 4
6083,0, 5890, False, 4
6084,10, 5900, False, 4
6085,0, 5900, False, 4
6086,0, 5900, False, 4
6087,0, 5900, False, 4
6088,0, 5900, False, 4
6089,0, 5900, False, 4
6090,0, 5900, False, 4
6091,0, 5900, False, 4
6092,0, 5900, False, 4
6093,0, 5900, False, 4
6094,0, 5900, False, 4
6095,0, 5900, False, 4
6096,0, 5900, False, 4
6097,0, 5900, False, 4
6098,0, 5900, False, 4
6099,0, 5900, False, 4
6100,10, 5910, False, 4
6101,0, 5910, False, 4
6102,0, 5910, False, 4
6103,0, 5910, False, 4
6104,0, 5910, False, 4
6105,0, 5910, False, 4
6106,0, 5910, False, 4
6107,0, 5910, False, 4
6108,0, 5910, False, 4
6109,0, 5910, False, 4
6110,0, 5910, False, 4
6111,0, 5910, False, 4
6112,10, 5920, False, 4
6113,0, 5920, False, 4
6114,0, 5920, False, 4
6115,0, 5920, False, 4
6116,0, 5920, False, 4
6117,0, 5920, False, 4
6118,0, 5920, False, 4
6119,0, 5920, False, 4
