db traj id : 1836
frame,reward,score,terminal, action
5233,0, 1930, False, 0
5234,0, 1930, False, 0
5235,0, 1930, False, 0
5236,0, 1930, False, 0
5237,0, 1930, False, 0
5238,0, 1930, False, 0
5239,0, 1930, False, 0
5240,0, 1930, False, 0
5241,0, 1930, False, 0
5242,0, 1930, False, 0
5243,0, 1930, False, 0
5244,0, 1930, False, 0
5245,0, 1930, False, 0
5246,0, 1930, False, 0
5247,0, 1930, False, 0
5248,0, 1930, False, 0
5249,0, 1930, True, 0
