db traj id : 2052
frame,reward,score,terminal, action
6159,0, 7020, False, 0
6160,0, 7020, False, 0
6161,0, 7020, False, 0
6162,0, 7020, False, 0
6163,0, 7020, False, 0
6164,0, 7020, False, 0
6165,0, 7020, False, 0
6166,0, 7020, False, 0
6167,0, 7020, False, 4
6168,0, 7020, False, 4
6169,0, 7020, False, 4
6170,10, 7030, False, 4
6171,0, 7030, False, 4
6172,0, 7030, False, 4
6173,0, 7030, False, 4
6174,0, 7030, False, 4
6175,0, 7030, False, 0
6176,0, 7030, False, 0
6177,0, 7030, False, 0
6178,0, 7030, False, 0
6179,0, 7030, False, 0
6180,0, 7030, False, 0
6181,0, 7030, False, 0
6182,0, 7030, False, 0
6183,0, 7030, False, 0
6184,0, 7030, False, 0
6185,0, 7030, False, 0
6186,0, 7030, False, 0
6187,0, 7030, False, 0
6188,0, 7030, False, 0
6189,0, 7030, False, 0
6190,0, 7030, False, 0
6191,0, 7030, False, 0
6192,0, 7030, False, 0
6193,0, 7030, False, 0
6194,0, 7030, False, 0
6195,0, 7030, False, 0
6196,0, 7030, False, 0
6197,0, 7030, False, 0
6198,0, 7030, False, 0
6199,0, 7030, False, 0
6200,0, 7030, False, 0
6201,0, 7030, False, 0
6202,0, 7030, False, 4
6203,0, 7030, False, 4
6204,0, 7030, False, 4
6205,0, 7030, False, 4
6206,0, 7030, False, 4
6207,0, 7030, False, 4
6208,0, 7030, False, 4
6209,0, 7030, False, 4
6210,0, 7030, False, 4
6211,0, 7030, False, 0
6212,10, 7040, False, 0
6213,0, 7040, False, 0
6214,0, 7040, False, 0
6215,0, 7040, False, 0
6216,0, 7040, False, 0
6217,0, 7040, False, 0
6218,0, 7040, False, 0
6219,0, 7040, False, 0
6220,0, 7040, False, 0
6221,0, 7040, False, 0
6222,0, 7040, False, 0
6223,0, 7040, False, 0
6224,10, 7050, False, 2
6225,0, 7050, False, 2
6226,0, 7050, False, 2
6227,0, 7050, False, 2
6228,0, 7050, False, 2
6229,0, 7050, False, 2
6230,0, 7050, False, 2
6231,0, 7050, False, 2
6232,0, 7050, False, 0
6233,0, 7050, False, 0
6234,0, 7050, False, 0
6235,0, 7050, False, 0
6236,0, 7050, False, 0
6237,0, 7050, False, 0
6238,0, 7050, False, 0
6239,0, 7050, False, 0
6240,10, 7060, False, 0
6241,0, 7060, False, 0
6242,0, 7060, False, 0
6243,0, 7060, False, 0
6244,0, 7060, False, 0
6245,0, 7060, False, 0
6246,0, 7060, False, 0
6247,0, 7060, False, 0
6248,0, 7060, False, 0
6249,0, 7060, False, 0
6250,0, 7060, False, 0
6251,0, 7060, False, 0
6252,0, 7060, False, 0
6253,0, 7060, False, 0
6254,10, 7070, False, 0
6255,0, 7070, False, 0
6256,0, 7070, False, 0
6257,0, 7070, False, 0
6258,0, 7070, False, 0
6259,0, 7070, False, 4
6260,0, 7070, False, 4
6261,0, 7070, False, 4
6262,0, 7070, False, 4
6263,0, 7070, False, 4
6264,0, 7070, False, 4
6265,0, 7070, False, 4
6266,0, 7070, False, 4
6267,0, 7070, False, 4
6268,10, 7080, False, 0
6269,0, 7080, False, 0
6270,0, 7080, False, 0
6271,0, 7080, False, 0
6272,0, 7080, False, 0
6273,0, 7080, False, 0
6274,0, 7080, False, 0
6275,0, 7080, False, 0
6276,0, 7080, False, 0
6277,0, 7080, False, 0
6278,0, 7080, False, 0
6279,0, 7080, False, 0
6280,0, 7080, False, 0
6281,0, 7080, False, 0
6282,0, 7080, False, 0
6283,0, 7080, False, 0
6284,0, 7080, False, 0
6285,0, 7080, False, 0
6286,0, 7080, False, 0
6287,0, 7080, False, 4
6288,0, 7080, False, 4
6289,0, 7080, False, 4
6290,0, 7080, False, 4
6291,0, 7080, False, 4
6292,0, 7080, False, 4
6293,0, 7080, False, 0
6294,0, 7080, False, 0
6295,0, 7080, False, 0
6296,10, 7090, False, 0
6297,0, 7090, False, 0
6298,0, 7090, False, 0
6299,0, 7090, False, 3
6300,0, 7090, False, 3
6301,0, 7090, False, 3
6302,0, 7090, False, 3
6303,0, 7090, False, 3
6304,0, 7090, False, 3
6305,0, 7090, False, 3
6306,0, 7090, False, 3
6307,0, 7090, False, 3
6308,0, 7090, False, 3
6309,0, 7090, False, 3
6310,0, 7090, False, 3
6311,0, 7090, False, 3
6312,0, 7090, False, 3
6313,0, 7090, False, 3
6314,0, 7090, False, 3
6315,0, 7090, False, 0
6316,0, 7090, False, 0
6317,0, 7090, False, 0
6318,0, 7090, False, 0
6319,0, 7090, False, 0
6320,10, 7100, False, 2
6321,0, 7100, False, 2
6322,0, 7100, False, 2
6323,0, 7100, False, 2
6324,0, 7100, False, 2
6325,0, 7100, False, 0
6326,0, 7100, False, 0
6327,0, 7100, False, 0
6328,0, 7100, False, 0
6329,0, 7100, False, 0
6330,0, 7100, False, 0
6331,0, 7100, False, 0
6332,0, 7100, False, 0
6333,0, 7100, False, 0
6334,0, 7100, False, 0
6335,0, 7100, False, 0
6336,0, 7100, False, 0
6337,0, 7100, False, 0
6338,0, 7100, False, 0
6339,0, 7100, False, 0
6340,0, 7100, False, 0
6341,0, 7100, False, 0
6342,0, 7100, False, 0
6343,0, 7100, False, 0
6344,0, 7100, False, 0
6345,0, 7100, False, 0
6346,0, 7100, False, 0
6347,0, 7100, False, 0
6348,0, 7100, False, 0
6349,0, 7100, False, 0
6350,0, 7100, False, 0
6351,0, 7100, False, 0
6352,0, 7100, False, 0
6353,0, 7100, False, 0
6354,0, 7100, False, 0
6355,0, 7100, False, 0
6356,0, 7100, False, 0
6357,0, 7100, False, 0
6358,0, 7100, False, 0
6359,0, 7100, False, 0
6360,0, 7100, False, 0
6361,0, 7100, False, 0
6362,0, 7100, False, 0
6363,0, 7100, False, 0
6364,0, 7100, False, 0
6365,0, 7100, False, 0
6366,0, 7100, False, 0
6367,0, 7100, False, 0
