db traj id : 2874
frame,reward,score,terminal, action
5259,0, 3120, False, 5
5260,0, 3120, False, 5
5261,0, 3120, False, 5
5262,0, 3120, False, 5
5263,0, 3120, False, 5
5264,0, 3120, False, 5
5265,0, 3120, False, 0
5266,0, 3120, False, 4
5267,0, 3120, False, 4
5268,0, 3120, False, 4
5269,0, 3120, False, 4
5270,0, 3120, False, 4
5271,0, 3120, False, 4
5272,0, 3120, False, 0
5273,0, 3120, False, 0
5274,0, 3120, False, 0
5275,0, 3120, False, 0
5276,0, 3120, False, 0
5277,0, 3120, False, 4
5278,0, 3120, False, 4
5279,0, 3120, False, 4
5280,0, 3120, False, 4
5281,0, 3120, False, 4
5282,0, 3120, False, 0
5283,0, 3120, False, 0
5284,0, 3120, False, 0
5285,0, 3120, False, 0
5286,0, 3120, False, 0
5287,0, 3120, False, 0
5288,0, 3120, False, 4
5289,0, 3120, False, 4
5290,0, 3120, False, 4
5291,0, 3120, False, 4
5292,0, 3120, False, 4
5293,0, 3120, False, 4
5294,0, 3120, False, 4
5295,0, 3120, False, 4
5296,0, 3120, False, 4
5297,0, 3120, False, 4
5298,0, 3120, False, 4
5299,0, 3120, False, 4
5300,0, 3120, False, 0
5301,0, 3120, False, 5
5302,0, 3120, False, 5
5303,0, 3120, False, 5
5304,0, 3120, False, 5
5305,0, 3120, False, 5
5306,0, 3120, False, 5
5307,0, 3120, False, 5
5308,0, 3120, False, 5
5309,0, 3120, False, 5
5310,0, 3120, False, 5
5311,0, 3120, False, 5
5312,0, 3120, False, 5
5313,0, 3120, False, 5
5314,0, 3120, False, 5
