db traj id : 1645
frame,reward,score,terminal, action
5188,0, 3540, False, 3
5189,0, 3540, False, 3
5190,0, 3540, False, 3
5191,0, 3540, False, 3
5192,0, 3540, False, 3
5193,0, 3540, False, 3
5194,0, 3540, False, 3
5195,0, 3540, False, 3
5196,0, 3540, False, 3
5197,0, 3540, False, 3
5198,0, 3540, False, 3
5199,0, 3540, False, 3
5200,10, 3550, False, 3
5201,0, 3550, False, 3
5202,0, 3550, False, 3
5203,0, 3550, False, 3
5204,0, 3550, False, 3
5205,0, 3550, False, 3
5206,0, 3550, False, 3
5207,0, 3550, False, 3
5208,0, 3550, False, 3
5209,0, 3550, False, 3
5210,0, 3550, False, 3
5211,0, 3550, False, 3
5212,0, 3550, False, 3
5213,0, 3550, False, 3
5214,0, 3550, False, 3
5215,0, 3550, False, 3
5216,0, 3550, False, 3
5217,0, 3550, False, 3
5218,0, 3550, False, 3
5219,0, 3550, False, 3
5220,0, 3550, False, 3
5221,0, 3550, False, 3
5222,0, 3550, False, 3
5223,0, 3550, False, 3
5224,10, 3560, False, 3
5225,0, 3560, False, 3
5226,0, 3560, False, 3
5227,0, 3560, False, 3
5228,0, 3560, False, 3
5229,0, 3560, False, 3
5230,0, 3560, False, 3
5231,0, 3560, False, 3
5232,0, 3560, False, 3
5233,0, 3560, False, 3
5234,0, 3560, False, 3
5235,0, 3560, False, 3
5236,0, 3560, False, 3
5237,0, 3560, False, 3
5238,0, 3560, False, 3
5239,0, 3560, False, 3
5240,0, 3560, False, 3
5241,0, 3560, False, 3
5242,0, 3560, False, 3
5243,0, 3560, False, 3
5244,0, 3560, False, 3
5245,0, 3560, False, 3
5246,0, 3560, False, 3
5247,0, 3560, False, 3
5248,0, 3560, False, 3
5249,0, 3560, False, 3
5250,0, 3560, False, 3
5251,0, 3560, False, 3
5252,0, 3560, False, 3
5253,0, 3560, False, 3
5254,0, 3560, False, 3
5255,0, 3560, False, 3
5256,0, 3560, False, 3
5257,0, 3560, False, 3
5258,0, 3560, False, 3
5259,0, 3560, False, 3
5260,0, 3560, False, 3
5261,0, 3560, False, 3
5262,0, 3560, False, 3
5263,0, 3560, False, 3
5264,0, 3560, False, 3
5265,0, 3560, False, 3
5266,0, 3560, False, 3
5267,0, 3560, False, 3
5268,0, 3560, False, 3
5269,0, 3560, False, 3
5270,0, 3560, False, 3
5271,0, 3560, False, 3
5272,0, 3560, False, 3
5273,0, 3560, False, 3
5274,0, 3560, False, 3
5275,0, 3560, False, 3
5276,0, 3560, False, 3
5277,0, 3560, False, 3
5278,0, 3560, False, 3
5279,0, 3560, False, 3
5280,0, 3560, False, 3
5281,0, 3560, False, 3
5282,0, 3560, False, 3
5283,0, 3560, False, 3
5284,0, 3560, False, 3
5285,0, 3560, False, 3
5286,0, 3560, False, 3
5287,0, 3560, False, 3
5288,0, 3560, False, 3
5289,0, 3560, False, 3
5290,0, 3560, False, 3
5291,0, 3560, False, 3
5292,0, 3560, False, 3
5293,0, 3560, False, 3
5294,0, 3560, False, 3
5295,0, 3560, False, 3
5296,0, 3560, False, 3
5297,0, 3560, False, 3
5298,0, 3560, False, 3
5299,0, 3560, False, 3
5300,0, 3560, False, 3
5301,0, 3560, False, 3
5302,0, 3560, False, 0
5303,0, 3560, False, 0
5304,0, 3560, False, 4
5305,0, 3560, False, 4
5306,0, 3560, False, 4
5307,0, 3560, False, 4
5308,0, 3560, False, 4
5309,0, 3560, False, 4
5310,0, 3560, False, 4
5311,0, 3560, False, 4
5312,0, 3560, False, 4
5313,0, 3560, False, 4
5314,0, 3560, False, 4
5315,0, 3560, False, 4
5316,0, 3560, False, 4
5317,0, 3560, False, 4
5318,0, 3560, False, 4
5319,0, 3560, False, 4
5320,0, 3560, False, 4
5321,0, 3560, False, 4
5322,0, 3560, False, 4
5323,0, 3560, False, 4
5324,0, 3560, False, 4
5325,0, 3560, False, 4
5326,0, 3560, False, 4
5327,0, 3560, False, 4
5328,0, 3560, False, 4
5329,0, 3560, False, 4
5330,0, 3560, False, 4
5331,0, 3560, False, 4
5332,0, 3560, False, 4
5333,0, 3560, False, 4
5334,0, 3560, False, 4
5335,0, 3560, False, 4
5336,0, 3560, False, 4
5337,0, 3560, False, 4
5338,0, 3560, False, 4
5339,0, 3560, False, 4
5340,0, 3560, False, 4
5341,0, 3560, False, 4
5342,0, 3560, False, 4
5343,0, 3560, False, 4
5344,0, 3560, False, 4
5345,0, 3560, False, 4
5346,0, 3560, False, 0
5347,0, 3560, False, 0
5348,0, 3560, False, 0
5349,0, 3560, False, 0
5350,0, 3560, False, 0
5351,0, 3560, False, 0
5352,0, 3560, False, 0
5353,0, 3560, False, 0
5354,0, 3560, False, 0
5355,0, 3560, False, 0
5356,0, 3560, False, 0
5357,0, 3560, False, 0
5358,0, 3560, False, 0
5359,0, 3560, False, 0
5360,0, 3560, False, 0
5361,0, 3560, False, 0
5362,0, 3560, False, 0
5363,0, 3560, False, 0
5364,0, 3560, False, 0
5365,0, 3560, False, 0
5366,0, 3560, False, 0
5367,0, 3560, False, 0
5368,0, 3560, False, 0
5369,0, 3560, False, 0
5370,0, 3560, False, 0
5371,0, 3560, False, 0
5372,0, 3560, False, 0
5373,0, 3560, False, 0
5374,0, 3560, False, 0
5375,0, 3560, False, 0
5376,0, 3560, False, 0
5377,0, 3560, False, 0
5378,0, 3560, True, 0
