db traj id : 737
frame,reward,score,terminal, action
3151,0, 3080, False, 4
3152,0, 3080, False, 4
3153,0, 3080, False, 4
3154,0, 3080, False, 4
3155,0, 3080, False, 4
3156,0, 3080, False, 4
3157,0, 3080, False, 4
3158,0, 3080, False, 5
3159,0, 3080, False, 5
3160,0, 3080, False, 5
3161,0, 3080, False, 5
3162,0, 3080, False, 5
3163,0, 3080, False, 5
3164,0, 3080, False, 5
3165,0, 3080, False, 5
3166,0, 3080, False, 5
3167,0, 3080, False, 5
3168,0, 3080, False, 5
3169,0, 3080, False, 5
3170,0, 3080, False, 5
3171,0, 3080, False, 5
3172,0, 3080, False, 5
3173,0, 3080, False, 5
3174,0, 3080, False, 5
3175,0, 3080, False, 5
3176,0, 3080, False, 5
3177,0, 3080, False, 9
3178,0, 3080, False, 4
3179,0, 3080, False, 4
3180,0, 3080, False, 4
3181,0, 3080, False, 4
3182,0, 3080, False, 4
3183,0, 3080, False, 4
3184,0, 3080, False, 4
3185,0, 3080, False, 4
3186,0, 3080, False, 4
3187,0, 3080, False, 4
3188,0, 3080, False, 4
3189,0, 3080, False, 4
3190,0, 3080, False, 4
3191,10, 3090, False, 4
3192,0, 3090, False, 4
3193,0, 3090, False, 4
3194,0, 3090, False, 4
3195,0, 3090, False, 4
3196,0, 3090, False, 4
3197,0, 3090, False, 4
3198,0, 3090, False, 4
3199,0, 3090, False, 0
3200,0, 3090, False, 3
3201,0, 3090, False, 3
3202,0, 3090, False, 3
3203,0, 3090, False, 3
3204,0, 3090, False, 3
3205,0, 3090, False, 3
3206,0, 3090, False, 3
3207,0, 3090, False, 3
3208,0, 3090, False, 3
3209,0, 3090, False, 3
3210,0, 3090, False, 3
3211,0, 3090, False, 3
3212,0, 3090, False, 3
3213,0, 3090, False, 3
3214,0, 3090, False, 3
3215,0, 3090, False, 3
3216,0, 3090, False, 3
3217,0, 3090, False, 8
3218,0, 3090, False, 8
3219,0, 3090, False, 5
3220,0, 3090, False, 5
3221,0, 3090, False, 5
3222,0, 3090, False, 5
3223,0, 3090, False, 5
3224,0, 3090, False, 5
3225,0, 3090, False, 5
3226,0, 3090, False, 5
3227,0, 3090, False, 5
3228,0, 3090, False, 5
3229,0, 3090, False, 5
3230,0, 3090, False, 5
3231,0, 3090, False, 5
3232,0, 3090, False, 5
3233,0, 3090, False, 5
3234,0, 3090, False, 5
3235,0, 3090, False, 5
3236,0, 3090, False, 5
3237,0, 3090, False, 5
3238,0, 3090, False, 5
3239,0, 3090, False, 5
3240,0, 3090, False, 5
3241,0, 3090, False, 5
3242,0, 3090, False, 5
3243,0, 3090, False, 8
3244,0, 3090, False, 8
3245,0, 3090, False, 8
3246,0, 3090, False, 8
3247,0, 3090, False, 8
3248,0, 3090, False, 3
3249,0, 3090, False, 3
3250,0, 3090, False, 3
3251,0, 3090, False, 3
3252,0, 3090, False, 3
3253,0, 3090, False, 3
3254,0, 3090, False, 3
3255,0, 3090, False, 3
3256,0, 3090, False, 3
3257,0, 3090, False, 3
3258,0, 3090, False, 3
3259,200, 3290, False, 3
3260,0, 3290, False, 3
3261,0, 3290, False, 3
3262,0, 3290, False, 3
3263,0, 3290, False, 3
3264,0, 3290, False, 3
3265,0, 3290, False, 3
3266,0, 3290, False, 3
3267,0, 3290, False, 3
3268,0, 3290, False, 3
3269,0, 3290, False, 3
3270,0, 3290, False, 3
3271,0, 3290, False, 3
3272,0, 3290, False, 3
3273,0, 3290, False, 3
3274,0, 3290, False, 3
3275,0, 3290, False, 3
3276,0, 3290, False, 3
3277,0, 3290, False, 3
3278,0, 3290, False, 3
3279,10, 3300, False, 3
3280,0, 3300, False, 3
3281,0, 3300, False, 3
3282,0, 3300, False, 3
3283,0, 3300, False, 3
3284,0, 3300, False, 3
3285,0, 3300, False, 3
3286,0, 3300, False, 3
3287,0, 3300, False, 3
3288,0, 3300, False, 3
3289,0, 3300, False, 3
3290,0, 3300, False, 3
3291,10, 3310, False, 3
3292,0, 3310, False, 3
3293,0, 3310, False, 3
3294,0, 3310, False, 3
3295,0, 3310, False, 3
3296,0, 3310, False, 3
3297,0, 3310, False, 3
3298,0, 3310, False, 3
3299,0, 3310, False, 3
3300,0, 3310, False, 3
3301,0, 3310, False, 3
3302,0, 3310, False, 3
3303,0, 3310, False, 3
3304,0, 3310, False, 3
3305,10, 3320, False, 3
3306,0, 3320, False, 3
3307,0, 3320, False, 3
3308,0, 3320, False, 6
3309,0, 3320, False, 6
3310,0, 3320, False, 6
3311,0, 3320, False, 6
3312,0, 3320, False, 6
3313,0, 3320, False, 6
3314,0, 3320, False, 6
3315,0, 3320, False, 6
3316,0, 3320, False, 6
3317,0, 3320, False, 2
3318,0, 3320, False, 2
3319,10, 3330, False, 2
3320,0, 3330, False, 2
3321,0, 3330, False, 2
3322,0, 3330, False, 2
3323,0, 3330, False, 2
3324,0, 3330, False, 2
3325,0, 3330, False, 2
3326,0, 3330, False, 2
3327,0, 3330, False, 2
3328,0, 3330, False, 2
3329,0, 3330, False, 2
3330,0, 3330, False, 2
3331,0, 3330, False, 2
3332,0, 3330, False, 2
3333,0, 3330, False, 2
3334,0, 3330, False, 2
3335,10, 3340, False, 2
3336,0, 3340, False, 2
3337,0, 3340, False, 2
3338,0, 3340, False, 2
3339,0, 3340, False, 2
3340,0, 3340, False, 2
3341,0, 3340, False, 2
3342,0, 3340, False, 2
3343,0, 3340, False, 2
3344,0, 3340, False, 2
3345,0, 3340, False, 2
3346,0, 3340, False, 2
3347,0, 3340, False, 2
3348,0, 3340, False, 2
3349,10, 3350, False, 2
3350,0, 3350, False, 2
3351,0, 3350, False, 2
3352,0, 3350, False, 2
3353,0, 3350, False, 2
3354,0, 3350, False, 2
3355,0, 3350, False, 2
3356,0, 3350, False, 2
3357,0, 3350, False, 2
3358,0, 3350, False, 2
3359,0, 3350, False, 2
3360,0, 3350, False, 2
3361,0, 3350, False, 2
3362,0, 3350, False, 2
3363,10, 3360, False, 2
3364,0, 3360, False, 2
3365,0, 3360, False, 2
3366,0, 3360, False, 2
3367,0, 3360, False, 2
3368,0, 3360, False, 2
3369,0, 3360, False, 2
3370,0, 3360, False, 2
3371,0, 3360, False, 2
3372,0, 3360, False, 2
3373,0, 3360, False, 2
3374,0, 3360, False, 2
3375,0, 3360, False, 2
3376,0, 3360, False, 2
3377,10, 3370, False, 2
3378,0, 3370, False, 2
3379,0, 3370, False, 7
3380,0, 3370, False, 7
3381,0, 3370, False, 7
3382,0, 3370, False, 4
3383,0, 3370, False, 4
3384,0, 3370, False, 4
3385,0, 3370, False, 4
3386,0, 3370, False, 4
3387,0, 3370, False, 4
3388,0, 3370, False, 4
3389,0, 3370, False, 4
3390,0, 3370, False, 4
3391,0, 3370, False, 4
3392,0, 3370, False, 4
3393,0, 3370, False, 4
3394,0, 3370, False, 4
3395,0, 3370, False, 4
3396,0, 3370, False, 4
3397,0, 3370, False, 4
3398,0, 3370, False, 9
3399,0, 3370, False, 9
3400,0, 3370, False, 9
3401,0, 3370, False, 9
3402,0, 3370, False, 9
3403,0, 3370, False, 9
3404,0, 3370, False, 4
3405,0, 3370, False, 4
3406,0, 3370, False, 4
3407,0, 3370, False, 4
3408,0, 3370, False, 4
3409,0, 3370, False, 9
3410,0, 3370, False, 9
3411,0, 3370, False, 9
3412,0, 3370, False, 9
3413,0, 3370, False, 5
3414,0, 3370, False, 5
3415,0, 3370, False, 9
3416,0, 3370, False, 9
3417,0, 3370, False, 5
3418,0, 3370, False, 5
3419,0, 3370, False, 5
3420,0, 3370, False, 5
3421,10, 3380, False, 5
3422,0, 3380, False, 5
3423,0, 3380, False, 5
3424,0, 3380, False, 5
3425,0, 3380, False, 5
3426,0, 3380, False, 5
3427,0, 3380, False, 5
3428,0, 3380, False, 5
3429,0, 3380, False, 5
3430,0, 3380, False, 5
3431,0, 3380, False, 5
3432,0, 3380, False, 5
3433,0, 3380, False, 5
3434,0, 3380, False, 5
3435,10, 3390, False, 5
3436,0, 3390, False, 5
3437,0, 3390, False, 5
3438,0, 3390, False, 5
3439,0, 3390, False, 5
3440,0, 3390, False, 5
3441,0, 3390, False, 5
3442,0, 3390, False, 5
3443,0, 3390, False, 8
3444,0, 3390, False, 8
3445,0, 3390, False, 8
3446,0, 3390, False, 8
3447,0, 3390, False, 8
3448,0, 3390, False, 3
3449,10, 3400, False, 3
3450,0, 3400, False, 3
3451,0, 3400, False, 3
3452,0, 3400, False, 3
3453,0, 3400, False, 3
3454,0, 3400, False, 3
3455,0, 3400, False, 3
3456,0, 3400, False, 3
3457,0, 3400, False, 3
3458,0, 3400, False, 3
3459,0, 3400, False, 3
3460,0, 3400, False, 3
3461,0, 3400, False, 3
3462,0, 3400, False, 3
3463,10, 3410, False, 3
3464,0, 3410, False, 3
3465,0, 3410, False, 3
3466,0, 3410, False, 3
3467,0, 3410, False, 3
3468,0, 3410, False, 3
3469,0, 3410, False, 3
3470,0, 3410, False, 3
3471,0, 3410, False, 3
3472,0, 3410, False, 3
3473,0, 3410, False, 3
3474,0, 3410, False, 3
3475,0, 3410, False, 3
3476,0, 3410, False, 6
3477,0, 3410, False, 6
3478,0, 3410, False, 6
3479,0, 3410, False, 6
3480,0, 3410, False, 2
3481,0, 3410, False, 2
3482,0, 3410, False, 2
3483,0, 3410, False, 2
3484,0, 3410, False, 2
3485,0, 3410, False, 2
3486,0, 3410, False, 2
3487,0, 3410, False, 2
3488,0, 3410, False, 2
3489,0, 3410, False, 2
3490,0, 3410, False, 2
3491,0, 3410, False, 6
3492,0, 3410, False, 6
3493,0, 3410, False, 6
3494,0, 3410, False, 6
3495,0, 3410, False, 3
3496,0, 3410, False, 3
3497,0, 3410, False, 3
3498,0, 3410, False, 3
3499,10, 3420, False, 3
3500,0, 3420, False, 3
3501,0, 3420, False, 3
3502,0, 3420, False, 3
3503,0, 3420, False, 3
3504,0, 3420, False, 3
3505,0, 3420, False, 3
3506,0, 3420, False, 3
3507,0, 3420, False, 3
3508,0, 3420, False, 3
3509,0, 3420, False, 3
3510,0, 3420, False, 3
3511,0, 3420, False, 3
3512,0, 3420, False, 3
3513,0, 3420, False, 3
3514,0, 3420, False, 3
3515,0, 3420, False, 3
3516,0, 3420, False, 3
3517,0, 3420, False, 3
3518,0, 3420, False, 3
3519,10, 3430, False, 3
3520,0, 3430, False, 3
3521,0, 3430, False, 3
3522,0, 3430, False, 3
3523,0, 3430, False, 3
3524,0, 3430, False, 3
3525,0, 3430, False, 3
3526,0, 3430, False, 3
3527,0, 3430, False, 3
3528,0, 3430, False, 3
3529,0, 3430, False, 3
3530,0, 3430, False, 3
3531,10, 3440, False, 2
3532,0, 3440, False, 2
3533,0, 3440, False, 2
3534,0, 3440, False, 2
3535,0, 3440, False, 2
3536,0, 3440, False, 2
3537,0, 3440, False, 2
3538,0, 3440, False, 2
3539,0, 3440, False, 2
3540,0, 3440, False, 2
3541,0, 3440, False, 2
3542,0, 3440, False, 2
3543,0, 3440, False, 2
3544,0, 3440, False, 2
3545,0, 3440, False, 2
3546,0, 3440, False, 2
3547,0, 3440, False, 2
3548,0, 3440, False, 0
3549,10, 3450, False, 0
3550,0, 3450, False, 0
3551,0, 3450, False, 0
3552,0, 3450, False, 0
3553,0, 3450, False, 0
3554,0, 3450, False, 0
3555,0, 3450, False, 0
3556,0, 3450, False, 0
3557,0, 3450, False, 0
3558,0, 3450, False, 5
3559,0, 3450, False, 5
3560,0, 3450, False, 5
3561,0, 3450, False, 5
3562,0, 3450, False, 5
3563,0, 3450, False, 5
3564,0, 3450, False, 5
3565,0, 3450, False, 5
3566,0, 3450, False, 5
3567,0, 3450, False, 5
3568,0, 3450, False, 5
3569,0, 3450, False, 5
3570,0, 3450, False, 5
3571,0, 3450, False, 5
3572,0, 3450, False, 5
3573,0, 3450, False, 5
3574,0, 3450, False, 5
3575,0, 3450, False, 5
3576,0, 3450, False, 5
3577,0, 3450, False, 5
3578,0, 3450, False, 5
3579,0, 3450, False, 5
3580,0, 3450, False, 5
3581,0, 3450, False, 5
3582,0, 3450, False, 5
3583,0, 3450, False, 5
3584,0, 3450, False, 5
3585,10, 3460, False, 5
3586,0, 3460, False, 5
3587,0, 3460, False, 5
3588,0, 3460, False, 5
3589,0, 3460, False, 5
3590,0, 3460, False, 5
3591,0, 3460, False, 5
3592,0, 3460, False, 5
3593,0, 3460, False, 5
3594,0, 3460, False, 5
3595,0, 3460, False, 5
3596,0, 3460, False, 5
3597,0, 3460, False, 5
3598,0, 3460, False, 5
3599,10, 3470, False, 5
3600,0, 3470, False, 5
3601,0, 3470, False, 5
3602,0, 3470, False, 5
3603,0, 3470, False, 5
3604,0, 3470, False, 5
3605,0, 3470, False, 9
3606,0, 3470, False, 9
3607,0, 3470, False, 9
3608,0, 3470, False, 9
3609,0, 3470, False, 9
3610,0, 3470, False, 4
3611,0, 3470, False, 4
3612,0, 3470, False, 4
3613,10, 3480, False, 4
3614,0, 3480, False, 4
3615,0, 3480, False, 4
3616,0, 3480, False, 4
3617,0, 3480, False, 4
3618,0, 3480, False, 4
3619,0, 3480, False, 4
3620,0, 3480, False, 4
3621,0, 3480, False, 4
3622,0, 3480, False, 4
3623,0, 3480, False, 4
3624,0, 3480, False, 4
3625,0, 3480, False, 4
3626,0, 3480, False, 4
3627,10, 3490, False, 4
3628,0, 3490, False, 4
3629,0, 3490, False, 4
3630,0, 3490, False, 4
3631,0, 3490, False, 4
3632,0, 3490, False, 4
3633,0, 3490, False, 4
3634,0, 3490, False, 4
3635,0, 3490, False, 4
3636,0, 3490, False, 4
3637,0, 3490, False, 4
3638,0, 3490, False, 4
3639,0, 3490, False, 4
3640,0, 3490, False, 4
3641,0, 3490, False, 4
3642,0, 3490, False, 4
3643,0, 3490, False, 4
3644,0, 3490, False, 4
3645,0, 3490, False, 4
3646,0, 3490, False, 4
3647,10, 3500, False, 4
3648,0, 3500, False, 4
3649,0, 3500, False, 0
3650,0, 3500, False, 3
3651,0, 3500, False, 3
3652,0, 3500, False, 3
3653,0, 3500, False, 3
3654,0, 3500, False, 3
3655,0, 3500, False, 3
3656,0, 3500, False, 3
3657,0, 3500, False, 3
3658,0, 3500, False, 3
3659,0, 3500, False, 3
3660,0, 3500, False, 3
3661,0, 3500, False, 3
3662,0, 3500, False, 3
3663,0, 3500, False, 3
3664,0, 3500, False, 3
3665,0, 3500, False, 3
3666,0, 3500, False, 3
3667,0, 3500, False, 3
3668,0, 3500, False, 3
3669,0, 3500, False, 3
3670,0, 3500, False, 3
3671,0, 3500, False, 3
3672,0, 3500, False, 3
3673,0, 3500, False, 3
3674,0, 3500, False, 3
3675,0, 3500, False, 3
3676,0, 3500, False, 3
3677,0, 3500, False, 3
3678,0, 3500, False, 3
3679,0, 3500, False, 3
3680,0, 3500, False, 3
3681,0, 3500, False, 3
3682,0, 3500, False, 3
3683,0, 3500, False, 3
3684,0, 3500, False, 3
3685,0, 3500, False, 3
3686,0, 3500, False, 3
3687,10, 3510, False, 3
3688,0, 3510, False, 3
3689,0, 3510, False, 3
3690,0, 3510, False, 3
3691,0, 3510, False, 3
3692,0, 3510, False, 3
3693,0, 3510, False, 3
3694,0, 3510, False, 3
3695,0, 3510, False, 3
3696,0, 3510, False, 3
3697,0, 3510, False, 3
3698,0, 3510, False, 3
3699,0, 3510, False, 3
3700,0, 3510, False, 3
3701,10, 3520, False, 3
3702,0, 3520, False, 3
3703,0, 3520, False, 3
3704,0, 3520, False, 3
3705,0, 3520, False, 3
3706,0, 3520, False, 3
3707,0, 3520, False, 3
3708,0, 3520, False, 3
3709,0, 3520, False, 3
3710,0, 3520, False, 3
3711,0, 3520, False, 3
3712,0, 3520, False, 3
3713,0, 3520, False, 3
3714,0, 3520, False, 3
3715,10, 3530, False, 3
3716,0, 3530, False, 3
3717,0, 3530, False, 3
3718,0, 3530, False, 3
3719,0, 3530, False, 3
3720,0, 3530, False, 3
3721,0, 3530, False, 3
3722,0, 3530, False, 3
3723,0, 3530, False, 3
3724,0, 3530, False, 3
3725,0, 3530, False, 3
3726,0, 3530, False, 3
3727,10, 3540, False, 3
3728,0, 3540, False, 3
3729,0, 3540, False, 3
3730,0, 3540, False, 3
3731,0, 3540, False, 3
3732,0, 3540, False, 3
3733,0, 3540, False, 3
3734,0, 3540, False, 3
3735,0, 3540, False, 3
3736,0, 3540, False, 3
3737,0, 3540, False, 3
3738,0, 3540, False, 3
3739,0, 3540, False, 3
3740,0, 3540, False, 3
3741,10, 3550, False, 3
3742,0, 3550, False, 3
3743,0, 3550, False, 3
3744,0, 3550, False, 3
3745,0, 3550, False, 3
3746,0, 3550, False, 3
3747,0, 3550, False, 3
3748,0, 3550, False, 3
3749,0, 3550, False, 3
3750,0, 3550, False, 3
3751,0, 3550, False, 3
3752,0, 3550, False, 3
3753,0, 3550, False, 3
3754,0, 3550, False, 3
3755,10, 3560, False, 3
3756,0, 3560, False, 3
3757,0, 3560, False, 3
3758,0, 3560, False, 3
3759,0, 3560, False, 3
3760,0, 3560, False, 6
3761,0, 3560, False, 6
3762,0, 3560, False, 6
3763,0, 3560, False, 6
3764,0, 3560, False, 6
3765,0, 3560, False, 6
3766,0, 3560, False, 6
3767,10, 3570, False, 6
3768,0, 3570, False, 6
3769,0, 3570, False, 2
3770,0, 3570, False, 2
3771,0, 3570, False, 2
3772,0, 3570, False, 2
3773,0, 3570, False, 2
3774,0, 3570, False, 2
3775,0, 3570, False, 2
3776,0, 3570, False, 2
3777,0, 3570, False, 2
3778,0, 3570, False, 2
3779,0, 3570, False, 2
3780,0, 3570, False, 2
3781,0, 3570, False, 2
3782,0, 3570, False, 2
3783,50, 3620, False, 2
3784,0, 3620, False, 2
3785,0, 3620, False, 2
3786,0, 3620, False, 2
3787,0, 3620, False, 2
3788,0, 3620, False, 2
3789,0, 3620, False, 2
3790,0, 3620, False, 2
3791,0, 3620, False, 2
3792,0, 3620, False, 2
3793,0, 3620, False, 2
3794,0, 3620, False, 2
3795,0, 3620, False, 2
3796,0, 3620, False, 2
3797,10, 3630, False, 2
3798,0, 3630, False, 2
3799,0, 3630, False, 2
3800,0, 3630, False, 2
3801,0, 3630, False, 2
3802,0, 3630, False, 2
3803,0, 3630, False, 2
3804,0, 3630, False, 2
3805,0, 3630, False, 2
3806,0, 3630, False, 2
3807,0, 3630, False, 2
3808,0, 3630, False, 7
3809,0, 3630, False, 7
3810,0, 3630, False, 7
3811,10, 3640, False, 4
3812,0, 3640, False, 4
3813,0, 3640, False, 4
3814,0, 3640, False, 4
3815,0, 3640, False, 4
3816,0, 3640, False, 4
3817,0, 3640, False, 4
3818,0, 3640, False, 4
3819,0, 3640, False, 4
3820,0, 3640, False, 4
3821,0, 3640, False, 4
3822,0, 3640, False, 4
3823,0, 3640, False, 4
3824,0, 3640, False, 4
3825,0, 3640, False, 4
3826,0, 3640, False, 4
3827,0, 3640, False, 4
3828,0, 3640, False, 4
3829,0, 3640, False, 4
3830,0, 3640, False, 4
3831,0, 3640, False, 4
3832,0, 3640, False, 4
3833,0, 3640, False, 4
3834,0, 3640, False, 4
3835,0, 3640, False, 4
3836,0, 3640, False, 4
3837,0, 3640, False, 4
3838,0, 3640, False, 4
3839,0, 3640, False, 4
3840,0, 3640, False, 4
3841,0, 3640, False, 4
3842,0, 3640, False, 9
3843,0, 3640, False, 9
3844,0, 3640, False, 9
3845,0, 3640, False, 5
3846,0, 3640, False, 5
3847,0, 3640, False, 5
3848,0, 3640, False, 5
3849,0, 3640, False, 5
3850,0, 3640, False, 5
3851,0, 3640, False, 5
3852,0, 3640, False, 5
3853,10, 3650, False, 5
3854,0, 3650, False, 5
3855,0, 3650, False, 5
3856,0, 3650, False, 5
3857,0, 3650, False, 5
3858,0, 3650, False, 5
3859,0, 3650, False, 5
3860,0, 3650, False, 5
3861,0, 3650, False, 5
3862,0, 3650, False, 5
3863,0, 3650, False, 5
3864,0, 3650, False, 5
3865,0, 3650, False, 5
3866,0, 3650, False, 5
3867,10, 3660, False, 5
3868,0, 3660, False, 5
3869,0, 3660, False, 5
3870,0, 3660, False, 5
3871,0, 3660, False, 5
3872,0, 3660, False, 5
3873,0, 3660, False, 5
3874,0, 3660, False, 5
3875,0, 3660, False, 5
3876,0, 3660, False, 5
3877,0, 3660, False, 8
3878,0, 3660, False, 8
3879,0, 3660, False, 8
3880,0, 3660, False, 8
3881,0, 3660, False, 8
3882,0, 3660, False, 3
3883,0, 3660, False, 3
3884,0, 3660, False, 3
3885,0, 3660, False, 3
3886,0, 3660, False, 3
3887,0, 3660, False, 3
3888,0, 3660, False, 3
3889,0, 3660, False, 3
3890,0, 3660, False, 3
3891,0, 3660, False, 3
3892,0, 3660, False, 3
3893,0, 3660, False, 3
3894,0, 3660, False, 3
3895,0, 3660, False, 3
3896,0, 3660, False, 3
3897,0, 3660, False, 3
3898,0, 3660, False, 3
3899,0, 3660, False, 3
3900,0, 3660, False, 3
3901,0, 3660, False, 3
3902,0, 3660, False, 3
3903,0, 3660, False, 3
3904,0, 3660, False, 3
3905,0, 3660, False, 3
3906,0, 3660, False, 3
3907,0, 3660, False, 3
3908,0, 3660, False, 3
3909,0, 3660, False, 6
3910,0, 3660, False, 6
3911,0, 3660, False, 6
3912,0, 3660, False, 2
3913,0, 3660, False, 2
3914,0, 3660, False, 2
3915,0, 3660, False, 2
3916,0, 3660, False, 2
3917,0, 3660, False, 2
3918,0, 3660, False, 2
3919,0, 3660, False, 2
3920,0, 3660, False, 2
3921,0, 3660, False, 2
3922,0, 3660, False, 2
3923,0, 3660, False, 2
3924,0, 3660, False, 2
3925,0, 3660, False, 2
3926,0, 3660, False, 2
3927,0, 3660, False, 2
3928,0, 3660, False, 2
3929,0, 3660, False, 2
3930,0, 3660, False, 2
3931,0, 3660, False, 2
3932,0, 3660, False, 2
3933,0, 3660, False, 2
3934,0, 3660, False, 2
3935,0, 3660, False, 2
3936,0, 3660, False, 2
3937,0, 3660, False, 2
3938,0, 3660, False, 2
3939,0, 3660, False, 2
3940,0, 3660, False, 2
3941,0, 3660, False, 2
3942,0, 3660, False, 2
3943,0, 3660, False, 2
3944,0, 3660, False, 2
3945,0, 3660, False, 2
3946,0, 3660, False, 2
3947,0, 3660, False, 2
3948,0, 3660, False, 2
3949,0, 3660, False, 2
3950,0, 3660, False, 2
3951,0, 3660, False, 2
3952,0, 3660, False, 2
3953,0, 3660, False, 2
3954,0, 3660, False, 2
3955,0, 3660, False, 2
3956,0, 3660, False, 2
3957,0, 3660, False, 2
3958,0, 3660, False, 2
3959,0, 3660, False, 2
3960,0, 3660, False, 2
3961,0, 3660, False, 7
3962,0, 3660, False, 7
3963,0, 3660, False, 4
3964,0, 3660, False, 4
3965,0, 3660, False, 4
3966,0, 3660, False, 4
3967,0, 3660, False, 4
3968,0, 3660, False, 4
3969,0, 3660, False, 4
3970,0, 3660, False, 4
3971,0, 3660, False, 4
3972,0, 3660, False, 4
3973,0, 3660, False, 4
3974,0, 3660, False, 4
3975,0, 3660, False, 4
3976,0, 3660, False, 4
3977,0, 3660, False, 4
3978,0, 3660, False, 4
3979,0, 3660, False, 4
3980,0, 3660, False, 4
3981,0, 3660, False, 4
3982,0, 3660, False, 4
3983,0, 3660, False, 4
3984,0, 3660, False, 4
3985,0, 3660, False, 4
3986,0, 3660, False, 4
3987,0, 3660, False, 4
3988,0, 3660, False, 4
3989,0, 3660, False, 4
3990,0, 3660, False, 4
3991,0, 3660, False, 4
3992,0, 3660, False, 4
3993,0, 3660, False, 4
3994,0, 3660, False, 7
3995,0, 3660, False, 7
3996,0, 3660, False, 2
3997,0, 3660, False, 2
3998,0, 3660, False, 2
3999,0, 3660, False, 2
4000,0, 3660, False, 2
4001,0, 3660, False, 2
4002,0, 3660, False, 2
4003,0, 3660, False, 2
4004,0, 3660, False, 2
4005,0, 3660, False, 2
4006,0, 3660, False, 2
4007,0, 3660, False, 2
4008,0, 3660, False, 2
4009,0, 3660, False, 2
4010,0, 3660, False, 2
4011,0, 3660, False, 2
4012,0, 3660, False, 2
4013,0, 3660, False, 2
4014,0, 3660, False, 2
4015,0, 3660, False, 2
4016,0, 3660, False, 2
4017,0, 3660, False, 2
4018,0, 3660, False, 7
4019,0, 3660, False, 4
4020,0, 3660, False, 4
4021,0, 3660, False, 4
4022,0, 3660, False, 4
4023,0, 3660, False, 4
4024,0, 3660, False, 4
4025,0, 3660, False, 4
4026,0, 3660, False, 4
4027,0, 3660, False, 4
4028,0, 3660, False, 4
4029,0, 3660, False, 4
4030,0, 3660, False, 4
4031,0, 3660, False, 4
4032,0, 3660, False, 9
4033,0, 3660, False, 9
4034,0, 3660, False, 5
4035,0, 3660, False, 5
4036,0, 3660, False, 5
4037,0, 3660, False, 5
4038,0, 3660, False, 5
4039,0, 3660, False, 5
4040,0, 3660, False, 5
4041,0, 3660, False, 5
4042,0, 3660, False, 5
4043,0, 3660, False, 5
4044,0, 3660, False, 5
4045,0, 3660, False, 5
4046,0, 3660, False, 5
4047,10, 3670, False, 5
4048,0, 3670, False, 5
4049,0, 3670, False, 5
4050,0, 3670, False, 5
4051,0, 3670, False, 5
4052,0, 3670, False, 5
4053,0, 3670, False, 5
4054,0, 3670, False, 5
4055,0, 3670, False, 5
4056,0, 3670, False, 5
4057,0, 3670, False, 5
4058,0, 3670, False, 5
4059,0, 3670, False, 5
4060,0, 3670, False, 5
4061,10, 3680, False, 5
4062,0, 3680, False, 9
4063,0, 3680, False, 9
4064,0, 3680, False, 9
4065,0, 3680, False, 9
4066,0, 3680, False, 9
4067,0, 3680, False, 9
4068,0, 3680, False, 9
4069,0, 3680, False, 9
4070,0, 3680, False, 4
4071,0, 3680, False, 4
4072,0, 3680, False, 4
4073,0, 3680, False, 4
4074,0, 3680, False, 4
4075,10, 3690, False, 4
4076,0, 3690, False, 4
4077,0, 3690, False, 4
4078,0, 3690, False, 4
4079,0, 3690, False, 4
4080,0, 3690, False, 4
4081,0, 3690, False, 4
4082,0, 3690, False, 4
4083,0, 3690, False, 4
4084,0, 3690, False, 4
4085,0, 3690, False, 4
4086,0, 3690, False, 4
4087,0, 3690, False, 4
4088,0, 3690, False, 4
4089,0, 3690, False, 4
4090,0, 3690, False, 4
4091,10, 3700, False, 4
4092,0, 3700, False, 4
4093,0, 3700, False, 4
4094,0, 3700, False, 4
4095,0, 3700, False, 4
4096,0, 3700, False, 4
4097,0, 3700, False, 4
4098,0, 3700, False, 4
4099,0, 3700, False, 4
4100,0, 3700, False, 4
4101,0, 3700, False, 4
4102,0, 3700, False, 4
4103,0, 3700, False, 4
4104,0, 3700, False, 4
4105,0, 3700, False, 4
