db traj id : 2691
frame,reward,score,terminal, action
3236,0, 4790, False, 3
3237,0, 4790, False, 3
3238,0, 4790, False, 3
3239,0, 4790, False, 3
3240,0, 4790, False, 3
3241,0, 4790, False, 3
3242,0, 4790, False, 3
3243,0, 4790, False, 3
3244,0, 4790, False, 3
3245,0, 4790, False, 3
3246,0, 4790, False, 3
3247,0, 4790, False, 3
3248,0, 4790, False, 3
3249,0, 4790, False, 3
3250,0, 4790, False, 3
3251,0, 4790, False, 3
3252,0, 4790, False, 3
3253,0, 4790, False, 3
3254,0, 4790, False, 3
3255,0, 4790, False, 3
3256,0, 4790, False, 3
3257,0, 4790, False, 3
3258,0, 4790, False, 3
3259,0, 4790, False, 3
3260,0, 4790, False, 3
3261,0, 4790, False, 3
3262,0, 4790, False, 3
3263,0, 4790, False, 3
3264,0, 4790, False, 3
3265,0, 4790, False, 3
3266,0, 4790, False, 3
3267,0, 4790, False, 3
3268,0, 4790, False, 3
3269,0, 4790, False, 3
3270,0, 4790, False, 3
3271,10, 4800, False, 3
3272,0, 4800, False, 3
3273,0, 4800, False, 3
3274,0, 4800, False, 3
3275,0, 4800, False, 3
3276,0, 4800, False, 3
3277,0, 4800, False, 3
3278,0, 4800, False, 3
3279,0, 4800, False, 3
3280,0, 4800, False, 0
3281,0, 4800, False, 0
3282,0, 4800, False, 0
3283,0, 4800, False, 0
3284,0, 4800, False, 0
3285,10, 4810, False, 0
3286,0, 4810, False, 0
3287,0, 4810, False, 0
3288,0, 4810, False, 0
3289,0, 4810, False, 0
3290,0, 4810, False, 0
3291,0, 4810, False, 0
3292,0, 4810, False, 0
3293,0, 4810, False, 0
3294,0, 4810, False, 0
3295,0, 4810, False, 0
3296,0, 4810, False, 0
3297,10, 4820, False, 0
3298,0, 4820, False, 0
3299,0, 4820, False, 0
3300,0, 4820, False, 0
3301,0, 4820, False, 0
3302,0, 4820, False, 0
3303,0, 4820, False, 0
3304,0, 4820, False, 0
3305,0, 4820, False, 0
3306,0, 4820, False, 0
3307,0, 4820, False, 0
3308,0, 4820, False, 0
3309,0, 4820, False, 0
3310,0, 4820, False, 0
3311,10, 4830, False, 0
3312,0, 4830, False, 0
3313,0, 4830, False, 0
3314,0, 4830, False, 0
3315,0, 4830, False, 0
3316,0, 4830, False, 0
3317,0, 4830, False, 0
3318,0, 4830, False, 0
3319,200, 5030, False, 0
3320,0, 5030, False, 0
3321,0, 5030, False, 0
3322,0, 5030, False, 0
3323,0, 5030, False, 0
3324,0, 5030, False, 0
3325,0, 5030, False, 0
3326,0, 5030, False, 0
3327,0, 5030, False, 0
3328,0, 5030, False, 0
3329,0, 5030, False, 0
3330,0, 5030, False, 0
3331,0, 5030, False, 0
3332,0, 5030, False, 0
3333,0, 5030, False, 0
3334,0, 5030, False, 0
3335,0, 5030, False, 0
3336,0, 5030, False, 0
3337,0, 5030, False, 0
3338,0, 5030, False, 0
3339,0, 5030, False, 0
3340,0, 5030, False, 0
3341,0, 5030, False, 0
3342,0, 5030, False, 0
3343,0, 5030, False, 0
3344,0, 5030, False, 0
3345,10, 5040, False, 0
3346,0, 5040, False, 0
3347,0, 5040, False, 0
3348,0, 5040, False, 0
3349,0, 5040, False, 0
3350,0, 5040, False, 0
3351,0, 5040, False, 0
3352,0, 5040, False, 0
3353,0, 5040, False, 0
3354,0, 5040, False, 0
3355,0, 5040, False, 0
3356,0, 5040, False, 0
3357,0, 5040, False, 0
3358,0, 5040, False, 0
3359,0, 5040, False, 0
3360,0, 5040, False, 0
3361,0, 5040, False, 0
3362,0, 5040, False, 0
3363,10, 5050, False, 0
3364,0, 5050, False, 0
3365,0, 5050, False, 0
3366,0, 5050, False, 0
3367,0, 5050, False, 0
3368,0, 5050, False, 0
3369,0, 5050, False, 0
3370,0, 5050, False, 0
3371,0, 5050, False, 0
3372,0, 5050, False, 0
3373,0, 5050, False, 0
3374,0, 5050, False, 0
3375,0, 5050, False, 0
3376,0, 5050, False, 0
3377,10, 5060, False, 0
3378,0, 5060, False, 0
3379,0, 5060, False, 0
3380,0, 5060, False, 0
3381,0, 5060, False, 0
3382,0, 5060, False, 0
3383,0, 5060, False, 0
3384,0, 5060, False, 0
3385,0, 5060, False, 0
3386,0, 5060, False, 0
3387,0, 5060, False, 0
3388,0, 5060, False, 5
3389,0, 5060, False, 5
3390,0, 5060, False, 5
3391,0, 5060, False, 5
3392,0, 5060, False, 5
3393,0, 5060, False, 5
3394,0, 5060, False, 5
3395,0, 5060, False, 5
3396,0, 5060, False, 5
3397,0, 5060, False, 5
3398,0, 5060, False, 5
3399,0, 5060, False, 5
3400,0, 5060, False, 5
3401,0, 5060, False, 5
3402,0, 5060, False, 9
3403,0, 5060, False, 9
3404,0, 5060, False, 4
3405,0, 5060, False, 4
3406,0, 5060, False, 4
3407,0, 5060, False, 4
3408,0, 5060, False, 4
3409,0, 5060, False, 4
3410,0, 5060, False, 4
3411,0, 5060, False, 4
3412,0, 5060, False, 4
3413,0, 5060, False, 4
3414,0, 5060, False, 4
3415,0, 5060, False, 4
3416,0, 5060, False, 4
3417,0, 5060, False, 4
3418,0, 5060, False, 4
3419,0, 5060, False, 4
3420,0, 5060, False, 4
3421,0, 5060, False, 4
3422,0, 5060, False, 4
3423,0, 5060, False, 4
3424,0, 5060, False, 4
3425,10, 5070, False, 4
3426,0, 5070, False, 4
3427,0, 5070, False, 4
3428,0, 5070, False, 4
3429,0, 5070, False, 4
3430,0, 5070, False, 4
3431,0, 5070, False, 4
3432,0, 5070, False, 4
3433,0, 5070, False, 4
3434,0, 5070, False, 4
3435,0, 5070, False, 4
3436,0, 5070, False, 4
3437,0, 5070, False, 4
3438,0, 5070, False, 4
3439,10, 5080, False, 4
3440,0, 5080, False, 4
3441,0, 5080, False, 4
3442,0, 5080, False, 4
3443,0, 5080, False, 4
3444,0, 5080, False, 4
3445,0, 5080, False, 4
3446,0, 5080, False, 4
3447,0, 5080, False, 4
3448,0, 5080, False, 4
3449,0, 5080, False, 4
3450,0, 5080, False, 4
3451,0, 5080, False, 4
3452,0, 5080, False, 4
3453,0, 5080, False, 4
3454,0, 5080, False, 0
3455,0, 5080, False, 0
3456,0, 5080, False, 0
3457,10, 5090, False, 0
3458,0, 5090, False, 0
3459,0, 5090, False, 0
3460,0, 5090, False, 0
3461,0, 5090, False, 0
3462,0, 5090, False, 0
3463,0, 5090, False, 0
3464,0, 5090, False, 0
3465,0, 5090, False, 0
3466,0, 5090, False, 0
3467,0, 5090, False, 0
3468,0, 5090, False, 0
3469,0, 5090, False, 0
3470,0, 5090, False, 0
3471,10, 5100, False, 0
3472,0, 5100, False, 0
3473,0, 5100, False, 0
3474,0, 5100, False, 0
3475,0, 5100, False, 0
3476,0, 5100, False, 0
3477,0, 5100, False, 0
3478,0, 5100, False, 0
3479,0, 5100, False, 0
3480,0, 5100, False, 0
3481,0, 5100, False, 0
3482,0, 5100, False, 0
3483,0, 5100, False, 0
3484,0, 5100, False, 0
3485,400, 5500, False, 0
3486,0, 5500, False, 0
3487,0, 5500, False, 0
3488,0, 5500, False, 0
3489,0, 5500, False, 0
3490,0, 5500, False, 0
3491,0, 5500, False, 0
3492,0, 5500, False, 0
3493,0, 5500, False, 0
3494,0, 5500, False, 0
3495,0, 5500, False, 0
3496,0, 5500, False, 0
3497,0, 5500, False, 0
3498,0, 5500, False, 0
3499,0, 5500, False, 0
3500,0, 5500, False, 0
3501,0, 5500, False, 0
3502,0, 5500, False, 0
3503,0, 5500, False, 0
3504,0, 5500, False, 0
3505,0, 5500, False, 0
3506,0, 5500, False, 0
3507,0, 5500, False, 0
3508,0, 5500, False, 0
3509,0, 5500, False, 0
3510,0, 5500, False, 0
3511,0, 5500, False, 0
3512,0, 5500, False, 0
3513,0, 5500, False, 0
3514,0, 5500, False, 5
3515,0, 5500, False, 5
3516,0, 5500, False, 5
3517,0, 5500, False, 5
3518,0, 5500, False, 5
3519,0, 5500, False, 5
3520,0, 5500, False, 5
3521,0, 5500, False, 5
3522,0, 5500, False, 5
3523,0, 5500, False, 8
3524,0, 5500, False, 8
3525,0, 5500, False, 3
3526,0, 5500, False, 3
3527,0, 5500, False, 3
3528,0, 5500, False, 3
3529,0, 5500, False, 3
3530,0, 5500, False, 3
3531,0, 5500, False, 3
3532,0, 5500, False, 3
3533,0, 5500, False, 3
3534,0, 5500, False, 3
3535,0, 5500, False, 3
3536,0, 5500, False, 3
3537,0, 5500, False, 3
3538,0, 5500, False, 0
3539,0, 5500, False, 0
3540,0, 5500, False, 0
3541,0, 5500, False, 0
3542,0, 5500, False, 0
3543,0, 5500, False, 0
3544,0, 5500, False, 0
3545,0, 5500, False, 0
3546,0, 5500, False, 0
3547,0, 5500, False, 0
3548,0, 5500, False, 0
3549,0, 5500, False, 0
3550,0, 5500, False, 0
3551,0, 5500, False, 0
3552,0, 5500, False, 5
3553,0, 5500, False, 5
3554,0, 5500, False, 5
3555,0, 5500, False, 5
3556,0, 5500, False, 9
3557,0, 5500, False, 4
3558,0, 5500, False, 4
3559,0, 5500, False, 4
3560,0, 5500, False, 4
3561,0, 5500, False, 4
3562,0, 5500, False, 4
3563,0, 5500, False, 4
3564,0, 5500, False, 4
3565,0, 5500, False, 4
3566,0, 5500, False, 0
3567,0, 5500, False, 0
3568,0, 5500, False, 0
3569,0, 5500, False, 0
3570,0, 5500, False, 0
3571,0, 5500, False, 0
3572,0, 5500, False, 0
3573,0, 5500, False, 5
3574,0, 5500, False, 5
3575,0, 5500, False, 5
3576,0, 5500, False, 5
3577,0, 5500, False, 5
3578,0, 5500, False, 5
3579,0, 5500, False, 5
3580,0, 5500, False, 5
3581,0, 5500, False, 5
3582,0, 5500, False, 5
3583,0, 5500, False, 5
3584,0, 5500, False, 5
3585,0, 5500, False, 5
3586,0, 5500, False, 5
3587,0, 5500, False, 5
3588,0, 5500, False, 5
3589,0, 5500, False, 5
3590,0, 5500, False, 5
3591,0, 5500, False, 5
3592,0, 5500, False, 3
3593,0, 5500, False, 3
3594,0, 5500, False, 3
3595,0, 5500, False, 3
3596,0, 5500, False, 3
3597,0, 5500, False, 3
3598,0, 5500, False, 3
3599,0, 5500, False, 3
3600,0, 5500, False, 3
3601,0, 5500, False, 3
3602,0, 5500, False, 3
3603,0, 5500, False, 3
3604,0, 5500, False, 3
3605,0, 5500, False, 3
3606,0, 5500, False, 3
3607,0, 5500, False, 3
3608,0, 5500, False, 3
3609,0, 5500, False, 3
3610,0, 5500, False, 3
3611,0, 5500, False, 0
3612,0, 5500, False, 0
3613,0, 5500, False, 0
3614,0, 5500, False, 0
3615,0, 5500, False, 0
3616,0, 5500, False, 0
3617,0, 5500, False, 0
3618,0, 5500, False, 0
3619,0, 5500, False, 0
3620,0, 5500, False, 0
3621,0, 5500, False, 0
3622,0, 5500, False, 0
3623,0, 5500, False, 0
3624,0, 5500, False, 0
3625,0, 5500, False, 0
3626,0, 5500, False, 0
3627,0, 5500, False, 0
3628,0, 5500, False, 0
3629,0, 5500, False, 4
3630,0, 5500, False, 4
3631,0, 5500, False, 4
3632,0, 5500, False, 4
3633,0, 5500, False, 4
3634,0, 5500, False, 4
3635,0, 5500, False, 4
3636,0, 5500, False, 4
3637,0, 5500, False, 4
3638,0, 5500, False, 4
3639,0, 5500, False, 4
3640,0, 5500, False, 4
3641,0, 5500, False, 4
3642,0, 5500, False, 4
3643,0, 5500, False, 4
3644,0, 5500, False, 4
3645,0, 5500, False, 4
3646,0, 5500, False, 4
3647,0, 5500, False, 4
3648,0, 5500, False, 4
3649,0, 5500, False, 4
3650,0, 5500, False, 4
3651,0, 5500, False, 4
3652,0, 5500, False, 4
3653,900, 6400, False, 4
3654,0, 6400, False, 4
3655,0, 6400, False, 4
3656,0, 6400, False, 4
3657,0, 6400, False, 4
3658,0, 6400, False, 4
3659,0, 6400, False, 4
3660,0, 6400, False, 4
3661,0, 6400, False, 4
3662,0, 6400, False, 4
3663,0, 6400, False, 4
3664,0, 6400, False, 4
3665,0, 6400, False, 0
3666,0, 6400, False, 0
3667,0, 6400, False, 0
3668,0, 6400, False, 0
3669,0, 6400, False, 0
3670,0, 6400, False, 0
3671,0, 6400, False, 0
3672,0, 6400, False, 0
3673,0, 6400, False, 0
3674,0, 6400, False, 0
3675,0, 6400, False, 0
3676,0, 6400, False, 0
3677,0, 6400, False, 0
3678,0, 6400, False, 0
3679,0, 6400, False, 0
3680,0, 6400, False, 0
3681,0, 6400, False, 0
3682,0, 6400, False, 0
3683,0, 6400, False, 0
3684,0, 6400, False, 0
3685,0, 6400, False, 0
3686,0, 6400, False, 0
3687,0, 6400, False, 0
3688,0, 6400, False, 0
3689,0, 6400, False, 0
3690,0, 6400, False, 0
3691,0, 6400, False, 0
3692,0, 6400, False, 0
3693,0, 6400, False, 0
3694,0, 6400, False, 0
3695,0, 6400, False, 0
3696,0, 6400, False, 0
3697,0, 6400, False, 0
3698,0, 6400, False, 0
3699,0, 6400, False, 0
3700,0, 6400, False, 0
3701,0, 6400, False, 0
3702,0, 6400, False, 0
3703,0, 6400, False, 0
3704,0, 6400, False, 0
3705,0, 6400, False, 0
3706,0, 6400, False, 0
3707,0, 6400, False, 0
3708,0, 6400, False, 0
3709,0, 6400, False, 0
3710,0, 6400, False, 0
3711,0, 6400, False, 0
3712,0, 6400, False, 0
3713,0, 6400, False, 0
3714,0, 6400, False, 0
3715,0, 6400, False, 2
3716,0, 6400, False, 2
3717,0, 6400, False, 2
3718,0, 6400, False, 2
3719,0, 6400, False, 2
3720,0, 6400, False, 2
3721,0, 6400, False, 2
3722,0, 6400, False, 2
3723,0, 6400, False, 2
3724,0, 6400, False, 2
3725,0, 6400, False, 2
3726,0, 6400, False, 2
3727,0, 6400, False, 2
3728,0, 6400, False, 2
3729,0, 6400, False, 2
3730,0, 6400, False, 2
3731,0, 6400, False, 0
3732,0, 6400, False, 0
3733,0, 6400, False, 0
3734,0, 6400, False, 0
3735,0, 6400, False, 0
3736,0, 6400, False, 0
3737,0, 6400, False, 0
3738,0, 6400, False, 0
3739,0, 6400, False, 0
3740,0, 6400, False, 0
3741,0, 6400, False, 0
3742,0, 6400, False, 0
3743,0, 6400, False, 0
3744,0, 6400, False, 0
3745,0, 6400, False, 0
3746,0, 6400, False, 0
3747,0, 6400, False, 0
3748,0, 6400, False, 0
3749,0, 6400, False, 0
3750,0, 6400, False, 0
3751,10, 6410, False, 0
3752,0, 6410, False, 0
3753,0, 6410, False, 0
3754,0, 6410, False, 0
3755,0, 6410, False, 0
3756,0, 6410, False, 0
3757,0, 6410, False, 0
3758,0, 6410, False, 0
3759,0, 6410, False, 0
3760,0, 6410, False, 4
3761,0, 6410, False, 4
3762,0, 6410, False, 4
3763,0, 6410, False, 4
3764,0, 6410, False, 4
3765,10, 6420, False, 4
3766,0, 6420, False, 4
3767,0, 6420, False, 4
3768,0, 6420, False, 4
3769,0, 6420, False, 4
3770,0, 6420, False, 4
3771,0, 6420, False, 4
3772,0, 6420, False, 4
3773,0, 6420, False, 4
3774,0, 6420, False, 4
3775,0, 6420, False, 4
3776,0, 6420, False, 4
3777,10, 6430, False, 4
3778,0, 6430, False, 4
3779,0, 6430, False, 4
3780,0, 6430, False, 4
3781,0, 6430, False, 4
3782,0, 6430, False, 4
3783,0, 6430, False, 4
3784,0, 6430, False, 4
3785,0, 6430, False, 4
3786,0, 6430, False, 0
3787,0, 6430, False, 0
3788,0, 6430, False, 0
3789,0, 6430, False, 0
3790,0, 6430, False, 0
3791,10, 6440, False, 0
3792,0, 6440, False, 0
3793,0, 6440, False, 0
3794,0, 6440, False, 0
3795,0, 6440, False, 0
3796,0, 6440, False, 0
3797,0, 6440, False, 0
3798,0, 6440, False, 0
3799,0, 6440, False, 0
3800,0, 6440, False, 0
3801,0, 6440, False, 0
3802,0, 6440, False, 0
3803,0, 6440, False, 0
3804,0, 6440, False, 5
3805,0, 6440, False, 5
3806,0, 6440, False, 5
3807,0, 6440, False, 5
3808,0, 6440, False, 5
3809,0, 6440, False, 5
3810,0, 6440, False, 5
3811,0, 6440, False, 5
3812,0, 6440, False, 5
3813,0, 6440, False, 5
3814,0, 6440, False, 5
3815,0, 6440, False, 5
3816,0, 6440, False, 5
3817,0, 6440, False, 5
3818,0, 6440, False, 5
3819,0, 6440, False, 5
3820,0, 6440, False, 5
3821,0, 6440, False, 5
3822,0, 6440, False, 8
3823,0, 6440, False, 3
3824,0, 6440, False, 3
3825,0, 6440, False, 3
3826,0, 6440, False, 3
3827,0, 6440, False, 3
3828,0, 6440, False, 3
3829,0, 6440, False, 3
3830,0, 6440, False, 3
3831,0, 6440, False, 3
3832,0, 6440, False, 3
3833,0, 6440, False, 0
3834,0, 6440, False, 0
3835,0, 6440, False, 0
3836,0, 6440, False, 0
3837,0, 6440, False, 0
3838,0, 6440, False, 0
3839,0, 6440, False, 0
3840,0, 6440, False, 0
3841,0, 6440, False, 0
3842,0, 6440, False, 0
3843,0, 6440, False, 0
3844,0, 6440, False, 0
3845,0, 6440, False, 0
3846,0, 6440, False, 0
3847,0, 6440, False, 0
3848,0, 6440, False, 0
3849,0, 6440, False, 0
3850,0, 6440, False, 0
3851,0, 6440, False, 0
3852,0, 6440, False, 5
3853,0, 6440, False, 5
3854,0, 6440, False, 5
3855,0, 6440, False, 5
3856,0, 6440, False, 5
3857,0, 6440, False, 5
3858,0, 6440, False, 5
3859,0, 6440, False, 5
3860,0, 6440, False, 5
3861,0, 6440, False, 5
3862,0, 6440, False, 5
3863,0, 6440, False, 9
3864,0, 6440, False, 9
3865,0, 6440, False, 4
3866,0, 6440, False, 4
3867,0, 6440, False, 4
3868,0, 6440, False, 4
3869,0, 6440, False, 4
3870,0, 6440, False, 4
3871,0, 6440, False, 4
3872,0, 6440, False, 4
3873,0, 6440, False, 4
3874,0, 6440, False, 4
3875,0, 6440, False, 4
3876,0, 6440, False, 4
3877,0, 6440, False, 4
3878,0, 6440, False, 4
3879,0, 6440, False, 4
3880,0, 6440, False, 4
3881,0, 6440, False, 4
3882,0, 6440, False, 4
3883,0, 6440, False, 4
3884,0, 6440, False, 4
3885,0, 6440, False, 4
3886,0, 6440, False, 0
3887,0, 6440, False, 0
3888,0, 6440, False, 0
3889,0, 6440, False, 0
3890,0, 6440, False, 2
3891,0, 6440, False, 2
3892,0, 6440, False, 2
3893,0, 6440, False, 2
3894,0, 6440, False, 2
3895,0, 6440, False, 2
3896,0, 6440, False, 2
3897,0, 6440, False, 2
3898,0, 6440, False, 2
3899,0, 6440, False, 2
3900,0, 6440, False, 2
3901,0, 6440, False, 2
3902,0, 6440, False, 2
3903,0, 6440, False, 2
3904,0, 6440, False, 2
3905,0, 6440, False, 2
3906,0, 6440, False, 2
3907,0, 6440, False, 2
3908,0, 6440, False, 7
3909,0, 6440, False, 4
3910,0, 6440, False, 4
3911,0, 6440, False, 4
3912,0, 6440, False, 4
3913,0, 6440, False, 4
3914,0, 6440, False, 4
3915,0, 6440, False, 4
3916,0, 6440, False, 4
3917,0, 6440, False, 4
3918,0, 6440, False, 4
3919,0, 6440, False, 4
3920,0, 6440, False, 4
3921,0, 6440, False, 4
3922,0, 6440, False, 4
3923,0, 6440, False, 4
3924,0, 6440, False, 4
3925,0, 6440, False, 4
3926,0, 6440, False, 4
3927,0, 6440, False, 4
3928,0, 6440, False, 4
3929,0, 6440, False, 4
3930,0, 6440, False, 4
3931,0, 6440, False, 4
3932,0, 6440, False, 4
3933,0, 6440, False, 4
3934,0, 6440, False, 4
3935,0, 6440, False, 4
3936,0, 6440, False, 4
3937,0, 6440, False, 0
3938,0, 6440, False, 0
3939,0, 6440, False, 5
3940,0, 6440, False, 5
3941,0, 6440, False, 5
3942,0, 6440, False, 5
3943,0, 6440, False, 5
3944,0, 6440, False, 5
3945,0, 6440, False, 5
3946,0, 6440, False, 5
3947,0, 6440, False, 5
3948,0, 6440, False, 5
3949,0, 6440, False, 5
3950,0, 6440, False, 5
3951,0, 6440, False, 5
3952,0, 6440, False, 5
3953,0, 6440, False, 5
3954,0, 6440, False, 5
3955,0, 6440, False, 5
3956,0, 6440, False, 5
3957,0, 6440, False, 5
3958,0, 6440, False, 5
3959,0, 6440, False, 5
3960,0, 6440, False, 0
3961,0, 6440, False, 0
3962,0, 6440, False, 0
3963,0, 6440, False, 0
3964,0, 6440, False, 0
3965,0, 6440, False, 0
3966,0, 6440, False, 0
3967,0, 6440, False, 2
3968,0, 6440, False, 2
3969,0, 6440, False, 2
3970,0, 6440, False, 2
3971,0, 6440, False, 2
3972,0, 6440, False, 2
3973,0, 6440, False, 2
3974,0, 6440, False, 2
3975,0, 6440, False, 2
3976,0, 6440, False, 2
3977,0, 6440, False, 2
3978,0, 6440, False, 2
3979,0, 6440, False, 2
3980,0, 6440, False, 2
3981,0, 6440, False, 2
3982,0, 6440, False, 2
3983,0, 6440, False, 2
3984,0, 6440, False, 2
3985,0, 6440, False, 2
3986,0, 6440, False, 2
3987,0, 6440, False, 2
3988,0, 6440, False, 2
3989,0, 6440, False, 2
3990,0, 6440, False, 3
3991,0, 6440, False, 3
3992,0, 6440, False, 3
3993,0, 6440, False, 3
3994,0, 6440, False, 3
3995,0, 6440, False, 3
3996,0, 6440, False, 3
3997,0, 6440, False, 3
3998,0, 6440, False, 3
3999,0, 6440, False, 3
4000,0, 6440, False, 3
4001,0, 6440, False, 3
4002,0, 6440, False, 3
4003,0, 6440, False, 3
4004,0, 6440, False, 3
4005,0, 6440, False, 3
4006,0, 6440, False, 3
4007,0, 6440, False, 3
4008,0, 6440, False, 3
4009,0, 6440, False, 3
4010,0, 6440, False, 3
4011,0, 6440, False, 3
4012,0, 6440, False, 3
4013,0, 6440, False, 3
4014,0, 6440, False, 3
4015,0, 6440, False, 3
4016,0, 6440, False, 3
4017,0, 6440, False, 3
4018,0, 6440, False, 3
4019,0, 6440, False, 3
4020,0, 6440, False, 3
4021,0, 6440, False, 3
4022,0, 6440, False, 0
4023,0, 6440, False, 0
4024,0, 6440, False, 0
4025,0, 6440, False, 0
4026,0, 6440, False, 0
4027,0, 6440, False, 5
4028,0, 6440, False, 5
4029,0, 6440, False, 5
4030,0, 6440, False, 5
4031,0, 6440, False, 5
4032,0, 6440, False, 5
4033,0, 6440, False, 5
4034,0, 6440, False, 5
4035,0, 6440, False, 5
4036,0, 6440, False, 5
4037,0, 6440, False, 5
4038,0, 6440, False, 5
4039,0, 6440, False, 5
4040,0, 6440, False, 5
4041,0, 6440, False, 5
4042,0, 6440, False, 5
4043,0, 6440, False, 5
4044,0, 6440, False, 5
4045,0, 6440, False, 5
4046,0, 6440, False, 5
4047,0, 6440, False, 5
4048,0, 6440, False, 5
4049,0, 6440, False, 5
4050,0, 6440, False, 5
4051,0, 6440, False, 5
4052,0, 6440, False, 0
4053,0, 6440, False, 0
4054,0, 6440, False, 0
4055,0, 6440, False, 0
4056,0, 6440, False, 0
4057,0, 6440, False, 0
4058,0, 6440, False, 0
4059,0, 6440, False, 0
4060,0, 6440, False, 0
4061,0, 6440, False, 0
4062,0, 6440, False, 0
4063,0, 6440, False, 0
4064,0, 6440, False, 0
4065,0, 6440, False, 3
4066,0, 6440, False, 3
4067,0, 6440, False, 3
4068,0, 6440, False, 3
4069,0, 6440, False, 3
4070,0, 6440, False, 3
4071,0, 6440, False, 3
4072,0, 6440, False, 3
4073,0, 6440, False, 3
4074,0, 6440, False, 3
4075,0, 6440, False, 3
4076,0, 6440, False, 3
4077,0, 6440, False, 3
4078,0, 6440, False, 3
4079,0, 6440, False, 3
4080,0, 6440, False, 3
4081,0, 6440, False, 3
4082,0, 6440, False, 3
4083,0, 6440, False, 3
4084,0, 6440, False, 3
4085,0, 6440, False, 3
4086,0, 6440, False, 3
4087,0, 6440, False, 3
4088,0, 6440, False, 3
4089,0, 6440, False, 3
4090,0, 6440, False, 3
4091,0, 6440, False, 3
4092,0, 6440, False, 3
4093,0, 6440, False, 3
4094,0, 6440, False, 3
4095,0, 6440, False, 3
4096,0, 6440, False, 3
4097,0, 6440, False, 3
4098,0, 6440, False, 3
4099,0, 6440, False, 0
4100,0, 6440, False, 2
4101,0, 6440, False, 2
4102,0, 6440, False, 2
4103,0, 6440, False, 2
4104,0, 6440, False, 2
4105,0, 6440, False, 2
4106,0, 6440, False, 2
4107,0, 6440, False, 2
4108,0, 6440, False, 2
4109,0, 6440, False, 2
4110,0, 6440, False, 2
4111,0, 6440, False, 2
4112,0, 6440, False, 2
4113,0, 6440, False, 2
4114,0, 6440, False, 2
4115,0, 6440, False, 2
4116,0, 6440, False, 2
4117,0, 6440, False, 2
4118,0, 6440, False, 2
4119,10, 6450, False, 2
4120,0, 6450, False, 2
4121,0, 6450, False, 2
4122,0, 6450, False, 2
4123,0, 6450, False, 2
4124,0, 6450, False, 2
4125,0, 6450, False, 0
4126,0, 6450, False, 0
4127,0, 6450, False, 0
4128,0, 6450, False, 0
4129,0, 6450, False, 0
4130,0, 6450, False, 0
4131,0, 6450, False, 0
4132,0, 6450, False, 0
4133,0, 6450, False, 0
4134,0, 6450, False, 0
4135,0, 6450, False, 0
4136,0, 6450, False, 0
4137,0, 6450, False, 0
4138,0, 6450, False, 0
4139,0, 6450, False, 4
4140,0, 6450, False, 4
4141,0, 6450, False, 4
4142,0, 6450, False, 4
4143,0, 6450, False, 4
4144,0, 6450, False, 4
4145,0, 6450, False, 4
4146,0, 6450, False, 4
4147,0, 6450, False, 4
4148,0, 6450, False, 4
4149,0, 6450, False, 4
4150,0, 6450, False, 4
4151,0, 6450, False, 4
4152,0, 6450, False, 7
4153,0, 6450, False, 7
4154,0, 6450, False, 7
4155,0, 6450, False, 2
4156,0, 6450, False, 2
4157,0, 6450, False, 2
4158,0, 6450, False, 2
4159,0, 6450, False, 2
4160,0, 6450, False, 2
4161,0, 6450, False, 2
4162,0, 6450, False, 2
4163,0, 6450, False, 2
4164,0, 6450, False, 2
4165,0, 6450, False, 2
4166,0, 6450, False, 2
4167,0, 6450, False, 2
4168,0, 6450, False, 2
4169,0, 6450, False, 2
4170,0, 6450, False, 2
4171,0, 6450, False, 2
4172,0, 6450, False, 2
4173,0, 6450, False, 2
4174,0, 6450, False, 2
4175,0, 6450, False, 2
4176,0, 6450, False, 2
4177,0, 6450, False, 2
4178,0, 6450, False, 2
4179,0, 6450, False, 2
4180,0, 6450, False, 2
4181,0, 6450, False, 2
4182,0, 6450, False, 2
4183,0, 6450, False, 2
4184,0, 6450, False, 2
4185,0, 6450, False, 2
4186,0, 6450, False, 2
4187,0, 6450, False, 2
4188,0, 6450, False, 0
4189,0, 6450, False, 0
4190,0, 6450, False, 0
4191,0, 6450, False, 0
4192,0, 6450, False, 0
