db traj id : 1915
frame,reward,score,terminal, action
6197,0, 4710, False, 4
6198,0, 4710, False, 4
6199,0, 4710, False, 0
6200,0, 4710, False, 0
6201,0, 4710, False, 0
6202,0, 4710, False, 3
6203,0, 4710, False, 3
6204,0, 4710, False, 3
6205,0, 4710, False, 3
6206,0, 4710, False, 3
6207,0, 4710, False, 3
6208,0, 4710, False, 3
6209,0, 4710, False, 3
6210,0, 4710, False, 3
6211,0, 4710, False, 3
6212,0, 4710, False, 3
6213,0, 4710, False, 3
6214,0, 4710, False, 3
6215,0, 4710, False, 3
6216,0, 4710, False, 3
6217,0, 4710, False, 3
6218,0, 4710, False, 3
6219,0, 4710, False, 3
6220,0, 4710, False, 3
6221,0, 4710, False, 3
6222,0, 4710, False, 2
6223,0, 4710, False, 2
6224,0, 4710, False, 2
6225,0, 4710, False, 2
6226,0, 4710, False, 2
6227,0, 4710, False, 2
6228,0, 4710, False, 2
6229,0, 4710, False, 2
6230,0, 4710, False, 2
6231,0, 4710, False, 2
6232,0, 4710, False, 2
6233,0, 4710, False, 2
6234,0, 4710, False, 2
6235,0, 4710, False, 2
6236,0, 4710, False, 2
6237,0, 4710, False, 2
6238,0, 4710, False, 2
6239,0, 4710, False, 2
6240,0, 4710, False, 2
6241,0, 4710, False, 0
6242,0, 4710, False, 0
6243,0, 4710, False, 0
6244,0, 4710, False, 0
6245,0, 4710, False, 0
6246,0, 4710, False, 0
6247,0, 4710, False, 0
6248,0, 4710, False, 0
6249,0, 4710, False, 0
6250,0, 4710, False, 0
6251,0, 4710, False, 0
6252,0, 4710, False, 5
6253,0, 4710, False, 5
6254,0, 4710, False, 5
6255,0, 4710, False, 5
6256,0, 4710, False, 5
6257,0, 4710, False, 5
6258,0, 4710, False, 5
6259,0, 4710, False, 5
6260,0, 4710, False, 5
6261,0, 4710, False, 5
6262,0, 4710, False, 5
6263,0, 4710, False, 5
6264,0, 4710, False, 5
6265,0, 4710, False, 5
6266,0, 4710, False, 5
6267,0, 4710, False, 5
6268,0, 4710, False, 5
6269,0, 4710, False, 5
6270,0, 4710, False, 5
6271,0, 4710, False, 5
6272,0, 4710, False, 5
6273,0, 4710, False, 5
6274,0, 4710, False, 5
6275,0, 4710, False, 8
6276,0, 4710, False, 8
6277,0, 4710, False, 8
6278,0, 4710, False, 3
6279,0, 4710, False, 3
6280,0, 4710, False, 3
6281,0, 4710, False, 3
6282,0, 4710, False, 3
6283,10, 4720, False, 3
6284,0, 4720, False, 3
6285,0, 4720, False, 3
6286,0, 4720, False, 3
6287,0, 4720, False, 3
6288,0, 4720, False, 3
6289,0, 4720, False, 3
6290,0, 4720, False, 3
6291,0, 4720, False, 3
6292,0, 4720, False, 3
6293,0, 4720, False, 3
6294,0, 4720, False, 3
6295,0, 4720, False, 0
6296,0, 4720, False, 0
6297,0, 4720, False, 0
6298,0, 4720, False, 0
6299,0, 4720, False, 0
6300,0, 4720, False, 0
6301,10, 4730, False, 0
6302,0, 4730, False, 0
6303,0, 4730, False, 0
6304,0, 4730, False, 0
6305,0, 4730, False, 0
6306,0, 4730, False, 0
6307,0, 4730, False, 0
6308,0, 4730, False, 0
6309,0, 4730, False, 0
6310,0, 4730, False, 0
6311,0, 4730, False, 0
6312,0, 4730, False, 2
6313,0, 4730, False, 2
6314,0, 4730, False, 2
6315,10, 4740, False, 2
6316,0, 4740, False, 2
6317,0, 4740, False, 2
6318,0, 4740, False, 2
6319,0, 4740, False, 2
6320,0, 4740, False, 2
6321,0, 4740, False, 2
6322,0, 4740, False, 2
6323,0, 4740, False, 2
6324,0, 4740, False, 2
6325,0, 4740, False, 2
6326,0, 4740, False, 2
6327,0, 4740, False, 2
6328,0, 4740, False, 2
6329,0, 4740, False, 2
6330,0, 4740, False, 2
6331,0, 4740, False, 2
6332,0, 4740, False, 0
6333,10, 4750, False, 0
6334,0, 4750, False, 0
6335,0, 4750, False, 0
6336,0, 4750, False, 0
6337,0, 4750, False, 0
6338,0, 4750, False, 0
6339,0, 4750, False, 0
6340,0, 4750, False, 0
6341,0, 4750, False, 0
6342,0, 4750, False, 0
6343,0, 4750, False, 0
6344,0, 4750, False, 0
6345,0, 4750, False, 0
6346,0, 4750, False, 0
6347,10, 4760, False, 0
6348,0, 4760, False, 0
6349,0, 4760, False, 0
6350,0, 4760, False, 0
6351,0, 4760, False, 0
6352,0, 4760, False, 0
6353,0, 4760, False, 0
6354,0, 4760, False, 0
6355,0, 4760, False, 0
6356,0, 4760, False, 0
6357,0, 4760, False, 0
6358,0, 4760, False, 0
6359,0, 4760, False, 0
6360,0, 4760, False, 0
6361,10, 4770, False, 0
6362,0, 4770, False, 0
6363,0, 4770, False, 0
6364,0, 4770, False, 0
6365,0, 4770, False, 0
6366,0, 4770, False, 0
6367,0, 4770, False, 0
6368,0, 4770, False, 0
6369,0, 4770, False, 0
6370,0, 4770, False, 0
6371,0, 4770, False, 0
6372,0, 4770, False, 0
6373,0, 4770, False, 0
6374,0, 4770, False, 0
6375,10, 4780, False, 0
6376,0, 4780, False, 0
6377,0, 4780, False, 0
6378,0, 4780, False, 0
6379,0, 4780, False, 0
6380,0, 4780, False, 0
6381,0, 4780, False, 0
6382,0, 4780, False, 0
6383,0, 4780, False, 0
6384,0, 4780, False, 0
6385,0, 4780, False, 0
6386,0, 4780, False, 3
6387,0, 4780, False, 3
6388,0, 4780, False, 3
6389,10, 4790, False, 3
6390,0, 4790, False, 3
6391,0, 4790, False, 3
6392,0, 4790, False, 3
6393,0, 4790, False, 3
6394,0, 4790, False, 3
6395,0, 4790, False, 3
6396,0, 4790, False, 3
6397,0, 4790, False, 3
6398,0, 4790, False, 3
6399,10, 4800, False, 3
6400,0, 4800, False, 3
6401,0, 4800, False, 3
6402,0, 4800, False, 3
6403,0, 4800, False, 3
6404,0, 4800, False, 3
6405,0, 4800, False, 3
6406,0, 4800, False, 3
6407,0, 4800, False, 3
6408,0, 4800, False, 3
6409,0, 4800, False, 3
6410,0, 4800, False, 3
6411,0, 4800, False, 3
6412,0, 4800, False, 3
6413,10, 4810, False, 3
6414,0, 4810, False, 3
6415,0, 4810, False, 3
6416,0, 4810, False, 3
6417,0, 4810, False, 3
6418,0, 4810, False, 3
6419,0, 4810, False, 3
6420,0, 4810, False, 3
6421,0, 4810, False, 3
6422,0, 4810, False, 3
6423,0, 4810, False, 3
6424,0, 4810, False, 3
6425,10, 4820, False, 3
6426,0, 4820, False, 3
6427,0, 4820, False, 0
6428,0, 4820, False, 0
6429,0, 4820, False, 0
6430,0, 4820, False, 0
6431,0, 4820, False, 0
6432,0, 4820, False, 0
6433,0, 4820, False, 0
6434,0, 4820, False, 0
6435,0, 4820, False, 0
6436,0, 4820, False, 0
6437,0, 4820, False, 0
6438,0, 4820, False, 5
6439,10, 4830, False, 5
6440,0, 4830, False, 5
6441,0, 4830, False, 5
6442,0, 4830, False, 5
6443,0, 4830, False, 5
6444,0, 4830, False, 5
6445,0, 4830, False, 5
6446,0, 4830, False, 5
6447,0, 4830, False, 5
6448,0, 4830, False, 5
6449,0, 4830, False, 5
6450,0, 4830, False, 5
6451,0, 4830, False, 5
6452,0, 4830, False, 5
6453,10, 4840, False, 5
6454,0, 4840, False, 5
6455,0, 4840, False, 5
6456,0, 4840, False, 5
6457,0, 4840, False, 5
6458,0, 4840, False, 5
6459,0, 4840, False, 5
6460,0, 4840, False, 5
6461,0, 4840, False, 5
6462,0, 4840, False, 5
6463,0, 4840, False, 5
6464,0, 4840, False, 5
6465,0, 4840, False, 5
6466,0, 4840, False, 5
6467,10, 4850, False, 5
6468,0, 4850, False, 5
6469,0, 4850, False, 5
6470,0, 4850, False, 5
6471,0, 4850, False, 5
6472,0, 4850, False, 5
6473,0, 4850, False, 5
6474,0, 4850, False, 5
6475,0, 4850, False, 5
6476,0, 4850, False, 5
6477,0, 4850, False, 5
6478,0, 4850, False, 5
6479,0, 4850, False, 5
6480,0, 4850, False, 5
6481,10, 4860, False, 5
6482,0, 4860, False, 5
6483,0, 4860, False, 5
6484,0, 4860, False, 5
6485,0, 4860, False, 5
6486,0, 4860, False, 5
6487,0, 4860, False, 5
6488,0, 4860, False, 5
6489,0, 4860, False, 5
6490,0, 4860, False, 5
6491,0, 4860, False, 5
6492,0, 4860, False, 5
6493,0, 4860, False, 5
6494,0, 4860, False, 5
6495,10, 4870, False, 5
6496,0, 4870, False, 5
6497,0, 4870, False, 0
6498,0, 4870, False, 0
6499,0, 4870, False, 0
6500,0, 4870, False, 0
6501,0, 4870, False, 3
6502,0, 4870, False, 3
6503,0, 4870, False, 3
6504,0, 4870, False, 3
6505,0, 4870, False, 3
6506,0, 4870, False, 3
6507,0, 4870, False, 3
6508,0, 4870, False, 3
6509,0, 4870, False, 3
6510,0, 4870, False, 3
6511,0, 4870, False, 3
6512,0, 4870, False, 3
6513,0, 4870, False, 3
6514,0, 4870, False, 3
6515,0, 4870, False, 3
6516,0, 4870, False, 3
6517,0, 4870, False, 3
6518,0, 4870, False, 3
6519,0, 4870, False, 3
6520,0, 4870, False, 3
6521,0, 4870, False, 3
6522,0, 4870, False, 3
6523,0, 4870, False, 3
6524,0, 4870, False, 3
6525,0, 4870, False, 3
6526,0, 4870, False, 3
6527,0, 4870, False, 3
6528,0, 4870, False, 3
6529,0, 4870, False, 3
6530,0, 4870, False, 0
6531,0, 4870, False, 0
6532,0, 4870, False, 0
6533,0, 4870, False, 0
6534,0, 4870, False, 0
6535,0, 4870, False, 0
6536,0, 4870, False, 0
6537,0, 4870, False, 0
6538,0, 4870, False, 0
6539,0, 4870, False, 0
6540,0, 4870, False, 0
6541,0, 4870, False, 0
6542,0, 4870, False, 0
6543,0, 4870, False, 0
6544,0, 4870, False, 0
6545,0, 4870, False, 0
6546,0, 4870, False, 0
6547,0, 4870, False, 0
6548,0, 4870, False, 0
6549,0, 4870, False, 0
6550,0, 4870, False, 0
6551,0, 4870, False, 0
6552,0, 4870, False, 0
6553,0, 4870, False, 0
6554,0, 4870, False, 0
6555,0, 4870, False, 0
6556,0, 4870, False, 0
6557,0, 4870, False, 0
6558,0, 4870, False, 0
6559,0, 4870, False, 0
6560,0, 4870, False, 0
6561,0, 4870, False, 0
6562,0, 4870, False, 0
6563,0, 4870, False, 0
6564,0, 4870, False, 0
6565,0, 4870, False, 0
6566,0, 4870, False, 0
6567,0, 4870, False, 0
6568,0, 4870, False, 0
6569,0, 4870, False, 0
6570,0, 4870, False, 0
6571,0, 4870, False, 0
6572,0, 4870, False, 0
6573,0, 4870, False, 0
6574,0, 4870, False, 0
6575,0, 4870, False, 0
6576,0, 4870, False, 0
6577,0, 4870, False, 0
6578,0, 4870, False, 0
6579,0, 4870, False, 0
6580,0, 4870, False, 0
6581,0, 4870, False, 0
6582,0, 4870, False, 0
6583,0, 4870, False, 0
6584,0, 4870, False, 0
6585,0, 4870, False, 0
6586,0, 4870, False, 0
6587,0, 4870, False, 0
6588,0, 4870, False, 0
6589,0, 4870, False, 0
6590,0, 4870, False, 0
6591,0, 4870, False, 0
6592,0, 4870, False, 0
6593,0, 4870, False, 0
6594,0, 4870, False, 0
6595,0, 4870, False, 0
6596,0, 4870, False, 0
6597,0, 4870, False, 0
6598,0, 4870, False, 0
6599,0, 4870, False, 0
6600,0, 4870, False, 0
6601,0, 4870, False, 0
6602,0, 4870, False, 0
6603,0, 4870, False, 0
6604,0, 4870, False, 0
6605,0, 4870, False, 0
6606,0, 4870, False, 0
6607,0, 4870, False, 0
6608,0, 4870, False, 0
6609,0, 4870, False, 0
6610,0, 4870, False, 0
6611,0, 4870, False, 0
6612,0, 4870, False, 0
6613,0, 4870, False, 0
6614,0, 4870, False, 0
6615,0, 4870, False, 0
6616,0, 4870, False, 0
6617,0, 4870, False, 0
6618,0, 4870, False, 0
6619,0, 4870, False, 0
6620,0, 4870, False, 0
6621,0, 4870, False, 0
6622,0, 4870, False, 0
6623,0, 4870, False, 0
6624,0, 4870, False, 0
6625,0, 4870, False, 0
6626,0, 4870, False, 0
6627,0, 4870, False, 0
6628,0, 4870, False, 0
6629,0, 4870, False, 0
6630,0, 4870, False, 0
6631,0, 4870, False, 0
6632,0, 4870, False, 0
6633,0, 4870, False, 0
6634,0, 4870, False, 0
6635,0, 4870, False, 0
6636,0, 4870, False, 0
6637,0, 4870, False, 0
6638,0, 4870, False, 0
6639,0, 4870, False, 0
6640,0, 4870, False, 0
6641,0, 4870, False, 0
6642,0, 4870, False, 0
6643,0, 4870, False, 0
6644,0, 4870, False, 0
6645,0, 4870, False, 4
6646,0, 4870, False, 4
6647,0, 4870, False, 4
6648,0, 4870, False, 4
6649,0, 4870, False, 4
6650,0, 4870, False, 4
6651,0, 4870, False, 4
6652,0, 4870, False, 4
6653,0, 4870, False, 4
6654,0, 4870, False, 4
6655,0, 4870, False, 4
6656,0, 4870, False, 4
6657,0, 4870, False, 4
6658,0, 4870, False, 4
6659,0, 4870, False, 0
6660,0, 4870, False, 0
6661,0, 4870, False, 0
6662,0, 4870, False, 0
6663,0, 4870, False, 0
6664,0, 4870, False, 4
6665,0, 4870, False, 4
6666,0, 4870, False, 4
6667,0, 4870, False, 4
6668,0, 4870, False, 4
6669,0, 4870, False, 4
6670,0, 4870, False, 4
6671,0, 4870, False, 4
6672,0, 4870, False, 4
6673,0, 4870, False, 4
6674,0, 4870, False, 4
6675,0, 4870, False, 4
6676,0, 4870, False, 4
6677,0, 4870, False, 4
6678,0, 4870, False, 4
6679,0, 4870, False, 4
6680,0, 4870, False, 4
6681,0, 4870, False, 4
6682,0, 4870, False, 4
6683,0, 4870, False, 0
6684,0, 4870, False, 0
6685,0, 4870, False, 0
6686,0, 4870, False, 0
6687,0, 4870, False, 0
6688,0, 4870, False, 0
6689,0, 4870, False, 0
6690,0, 4870, False, 4
6691,0, 4870, False, 4
6692,0, 4870, False, 4
6693,0, 4870, False, 4
6694,0, 4870, False, 4
6695,0, 4870, False, 4
6696,0, 4870, False, 4
6697,0, 4870, False, 4
6698,0, 4870, False, 4
6699,0, 4870, False, 4
6700,0, 4870, False, 4
6701,0, 4870, False, 4
6702,0, 4870, False, 4
6703,0, 4870, False, 4
6704,0, 4870, False, 4
6705,0, 4870, False, 4
6706,0, 4870, False, 0
6707,0, 4870, False, 0
6708,0, 4870, False, 0
6709,0, 4870, False, 0
6710,0, 4870, False, 0
6711,0, 4870, False, 0
6712,0, 4870, False, 0
6713,0, 4870, False, 4
6714,0, 4870, False, 4
6715,0, 4870, False, 4
6716,0, 4870, False, 9
6717,0, 4870, False, 9
6718,0, 4870, False, 9
6719,0, 4870, False, 5
6720,0, 4870, False, 5
6721,0, 4870, False, 5
6722,0, 4870, False, 5
6723,0, 4870, False, 5
6724,0, 4870, False, 5
6725,0, 4870, False, 5
6726,0, 4870, False, 5
6727,0, 4870, False, 5
6728,0, 4870, False, 5
6729,0, 4870, False, 5
6730,0, 4870, False, 5
6731,0, 4870, False, 5
6732,0, 4870, False, 5
6733,0, 4870, False, 5
6734,0, 4870, False, 5
6735,0, 4870, False, 5
6736,0, 4870, False, 5
6737,0, 4870, False, 8
6738,0, 4870, False, 8
6739,0, 4870, False, 8
6740,0, 4870, False, 8
6741,0, 4870, False, 8
6742,0, 4870, False, 3
6743,0, 4870, False, 3
6744,0, 4870, False, 3
6745,0, 4870, False, 3
6746,0, 4870, False, 3
6747,0, 4870, False, 3
6748,0, 4870, False, 0
6749,0, 4870, False, 0
6750,0, 4870, False, 0
6751,0, 4870, False, 0
6752,0, 4870, False, 0
6753,0, 4870, False, 0
6754,0, 4870, False, 0
6755,0, 4870, False, 0
6756,0, 4870, False, 0
6757,0, 4870, False, 0
6758,0, 4870, False, 0
6759,0, 4870, False, 0
6760,0, 4870, False, 0
6761,0, 4870, False, 0
6762,0, 4870, False, 0
6763,0, 4870, False, 0
6764,0, 4870, False, 0
6765,0, 4870, False, 0
6766,0, 4870, False, 0
6767,0, 4870, False, 0
6768,0, 4870, False, 0
6769,0, 4870, False, 3
6770,0, 4870, False, 3
6771,0, 4870, False, 3
6772,0, 4870, False, 3
6773,0, 4870, False, 3
6774,0, 4870, False, 3
6775,0, 4870, False, 3
6776,0, 4870, False, 3
6777,0, 4870, False, 3
6778,0, 4870, False, 3
6779,0, 4870, False, 3
6780,0, 4870, False, 0
6781,0, 4870, False, 0
6782,0, 4870, False, 0
6783,0, 4870, False, 0
6784,0, 4870, False, 0
6785,0, 4870, False, 0
6786,0, 4870, False, 0
6787,0, 4870, False, 0
6788,0, 4870, False, 0
6789,0, 4870, False, 0
6790,0, 4870, False, 0
6791,0, 4870, False, 2
6792,0, 4870, False, 2
6793,0, 4870, False, 2
6794,0, 4870, False, 2
6795,0, 4870, False, 2
6796,0, 4870, False, 2
6797,0, 4870, False, 2
6798,0, 4870, False, 2
6799,0, 4870, False, 2
6800,0, 4870, False, 2
6801,0, 4870, False, 2
6802,0, 4870, False, 2
6803,0, 4870, False, 2
6804,0, 4870, False, 2
6805,10, 4880, False, 2
6806,0, 4880, False, 2
6807,0, 4880, False, 2
6808,0, 4880, False, 0
6809,0, 4880, False, 0
6810,0, 4880, False, 0
6811,0, 4880, False, 0
6812,0, 4880, False, 0
6813,0, 4880, False, 0
6814,0, 4880, False, 0
6815,0, 4880, False, 0
6816,0, 4880, False, 0
6817,0, 4880, False, 0
6818,0, 4880, False, 5
6819,0, 4880, False, 5
6820,0, 4880, False, 5
6821,0, 4880, False, 5
6822,0, 4880, False, 5
6823,0, 4880, False, 5
6824,0, 4880, False, 5
6825,0, 4880, False, 5
6826,0, 4880, False, 5
6827,0, 4880, False, 5
6828,0, 4880, False, 5
6829,0, 4880, False, 5
6830,0, 4880, False, 5
6831,0, 4880, False, 5
6832,0, 4880, False, 5
6833,0, 4880, False, 5
6834,0, 4880, False, 5
6835,0, 4880, False, 5
6836,0, 4880, False, 5
6837,0, 4880, False, 5
6838,0, 4880, False, 5
6839,0, 4880, False, 5
6840,0, 4880, False, 5
6841,0, 4880, False, 5
6842,0, 4880, False, 5
6843,0, 4880, False, 0
6844,0, 4880, False, 0
6845,0, 4880, False, 0
6846,0, 4880, False, 0
6847,0, 4880, False, 4
6848,0, 4880, False, 4
6849,0, 4880, False, 4
6850,0, 4880, False, 4
6851,0, 4880, False, 4
6852,0, 4880, False, 4
6853,0, 4880, False, 4
6854,0, 4880, False, 4
6855,0, 4880, False, 4
6856,0, 4880, False, 4
6857,0, 4880, False, 4
6858,0, 4880, False, 4
6859,0, 4880, False, 4
6860,0, 4880, False, 4
6861,0, 4880, False, 4
6862,0, 4880, False, 4
6863,0, 4880, False, 4
6864,0, 4880, False, 4
6865,0, 4880, False, 4
6866,0, 4880, False, 4
6867,0, 4880, False, 4
6868,0, 4880, False, 4
6869,0, 4880, False, 4
6870,0, 4880, False, 4
6871,0, 4880, False, 4
6872,0, 4880, False, 4
6873,0, 4880, False, 4
6874,0, 4880, False, 4
6875,0, 4880, False, 4
6876,0, 4880, False, 4
6877,0, 4880, False, 4
6878,0, 4880, False, 4
6879,0, 4880, False, 4
6880,0, 4880, False, 4
6881,0, 4880, False, 4
6882,0, 4880, False, 4
6883,0, 4880, False, 4
6884,0, 4880, False, 4
6885,0, 4880, False, 4
6886,0, 4880, False, 4
6887,0, 4880, False, 4
6888,0, 4880, False, 4
6889,0, 4880, False, 4
6890,0, 4880, False, 4
6891,0, 4880, False, 4
6892,0, 4880, False, 4
6893,0, 4880, False, 4
6894,0, 4880, False, 4
6895,10, 4890, False, 4
6896,0, 4890, False, 4
6897,0, 4890, False, 4
6898,0, 4890, False, 4
6899,0, 4890, False, 0
6900,0, 4890, False, 0
6901,0, 4890, False, 0
6902,0, 4890, False, 0
6903,0, 4890, False, 3
6904,0, 4890, False, 3
6905,0, 4890, False, 3
6906,0, 4890, False, 3
6907,0, 4890, False, 3
6908,0, 4890, False, 3
6909,0, 4890, False, 3
6910,0, 4890, False, 3
6911,0, 4890, False, 3
6912,0, 4890, False, 3
6913,0, 4890, False, 3
6914,0, 4890, False, 3
6915,0, 4890, False, 3
6916,0, 4890, False, 3
6917,0, 4890, False, 3
6918,0, 4890, False, 3
6919,0, 4890, False, 3
6920,0, 4890, False, 3
6921,0, 4890, False, 3
6922,0, 4890, False, 3
6923,0, 4890, False, 3
6924,0, 4890, False, 6
6925,0, 4890, False, 6
6926,0, 4890, False, 2
6927,0, 4890, False, 2
6928,0, 4890, False, 2
6929,0, 4890, False, 2
6930,0, 4890, False, 2
6931,0, 4890, False, 2
6932,0, 4890, False, 2
6933,0, 4890, False, 2
6934,0, 4890, False, 2
6935,0, 4890, False, 2
6936,0, 4890, False, 2
6937,0, 4890, False, 2
6938,0, 4890, False, 2
6939,0, 4890, False, 2
6940,0, 4890, False, 2
6941,0, 4890, False, 2
6942,0, 4890, False, 2
6943,0, 4890, False, 2
6944,0, 4890, False, 2
6945,0, 4890, False, 2
6946,0, 4890, False, 2
6947,0, 4890, False, 2
6948,0, 4890, False, 2
6949,0, 4890, False, 2
6950,0, 4890, False, 2
6951,0, 4890, False, 2
6952,0, 4890, False, 2
6953,0, 4890, False, 2
6954,0, 4890, False, 2
6955,0, 4890, False, 2
6956,0, 4890, False, 2
6957,0, 4890, False, 2
6958,0, 4890, False, 2
6959,0, 4890, False, 2
6960,0, 4890, False, 2
6961,0, 4890, False, 2
6962,0, 4890, False, 2
6963,0, 4890, False, 2
6964,0, 4890, False, 2
6965,0, 4890, False, 2
6966,0, 4890, False, 2
6967,0, 4890, False, 2
6968,0, 4890, False, 2
6969,0, 4890, False, 2
6970,0, 4890, False, 2
6971,0, 4890, False, 0
6972,0, 4890, False, 0
6973,0, 4890, False, 3
6974,0, 4890, False, 3
6975,0, 4890, False, 3
6976,0, 4890, False, 3
6977,0, 4890, False, 3
6978,0, 4890, False, 3
6979,0, 4890, False, 3
6980,0, 4890, False, 3
6981,0, 4890, False, 3
6982,0, 4890, False, 3
6983,0, 4890, False, 3
6984,0, 4890, False, 3
6985,10, 4900, False, 3
6986,0, 4900, False, 3
6987,0, 4900, False, 3
6988,0, 4900, False, 3
6989,0, 4900, False, 3
6990,0, 4900, False, 3
6991,0, 4900, False, 3
6992,0, 4900, False, 3
6993,0, 4900, False, 3
6994,0, 4900, False, 3
6995,0, 4900, False, 3
6996,0, 4900, False, 3
6997,0, 4900, False, 3
6998,0, 4900, False, 3
6999,0, 4900, False, 3
7000,0, 4900, False, 3
7001,0, 4900, False, 3
7002,0, 4900, False, 3
7003,0, 4900, False, 3
7004,0, 4900, False, 3
7005,0, 4900, False, 3
7006,0, 4900, False, 3
7007,0, 4900, False, 3
7008,0, 4900, False, 3
7009,0, 4900, False, 3
7010,0, 4900, False, 3
7011,0, 4900, False, 3
7012,0, 4900, False, 3
7013,0, 4900, False, 3
7014,0, 4900, False, 3
7015,0, 4900, False, 3
7016,0, 4900, False, 0
7017,0, 4900, False, 0
7018,0, 4900, False, 0
7019,0, 4900, False, 0
7020,0, 4900, False, 0
7021,10, 4910, False, 0
7022,0, 4910, False, 0
7023,0, 4910, False, 0
7024,0, 4910, False, 0
7025,0, 4910, False, 0
7026,0, 4910, False, 0
7027,0, 4910, False, 0
7028,0, 4910, False, 0
7029,0, 4910, False, 0
7030,0, 4910, False, 0
7031,0, 4910, False, 0
7032,0, 4910, False, 0
7033,0, 4910, False, 4
7034,0, 4910, False, 4
7035,0, 4910, False, 4
7036,0, 4910, False, 4
7037,0, 4910, False, 9
7038,0, 4910, False, 9
7039,0, 4910, False, 9
7040,0, 4910, False, 5
7041,0, 4910, False, 5
7042,0, 4910, False, 5
7043,0, 4910, False, 5
7044,0, 4910, False, 5
7045,0, 4910, False, 5
7046,0, 4910, False, 5
7047,0, 4910, False, 5
7048,0, 4910, False, 5
7049,0, 4910, False, 5
7050,0, 4910, False, 5
7051,0, 4910, False, 5
7052,0, 4910, False, 5
7053,0, 4910, False, 5
7054,0, 4910, False, 5
7055,0, 4910, False, 5
7056,0, 4910, False, 5
7057,0, 4910, False, 5
7058,0, 4910, False, 5
7059,0, 4910, False, 5
7060,0, 4910, False, 5
7061,0, 4910, False, 5
7062,0, 4910, False, 5
7063,0, 4910, False, 5
7064,0, 4910, False, 5
7065,0, 4910, False, 5
7066,0, 4910, False, 5
7067,0, 4910, False, 5
7068,0, 4910, False, 5
7069,0, 4910, False, 5
7070,0, 4910, False, 5
7071,0, 4910, False, 5
7072,0, 4910, False, 5
7073,0, 4910, False, 5
7074,0, 4910, False, 5
7075,0, 4910, False, 5
7076,0, 4910, False, 5
7077,0, 4910, False, 5
7078,0, 4910, False, 5
7079,0, 4910, False, 5
7080,0, 4910, False, 8
7081,0, 4910, False, 8
7082,0, 4910, False, 3
7083,0, 4910, False, 3
7084,0, 4910, False, 3
7085,0, 4910, False, 3
7086,0, 4910, False, 3
7087,0, 4910, False, 3
7088,0, 4910, False, 3
7089,0, 4910, False, 3
7090,0, 4910, False, 3
7091,0, 4910, False, 3
7092,0, 4910, False, 3
7093,0, 4910, False, 3
7094,0, 4910, False, 3
7095,0, 4910, False, 3
7096,0, 4910, False, 3
7097,0, 4910, False, 3
7098,0, 4910, False, 3
7099,10, 4920, False, 3
7100,0, 4920, False, 3
7101,0, 4920, False, 3
7102,0, 4920, False, 3
7103,0, 4920, False, 3
7104,0, 4920, False, 3
7105,0, 4920, False, 3
7106,0, 4920, False, 3
7107,0, 4920, False, 3
7108,0, 4920, False, 3
7109,0, 4920, False, 3
7110,0, 4920, False, 3
7111,0, 4920, False, 3
7112,0, 4920, False, 3
7113,0, 4920, False, 3
7114,0, 4920, False, 3
7115,0, 4920, False, 3
7116,0, 4920, False, 3
7117,10, 4930, False, 3
7118,0, 4930, False, 3
7119,0, 4930, False, 3
7120,0, 4930, False, 3
7121,0, 4930, False, 3
7122,0, 4930, False, 3
7123,0, 4930, False, 3
7124,0, 4930, False, 3
7125,0, 4930, False, 3
7126,0, 4930, False, 3
7127,0, 4930, False, 3
7128,0, 4930, False, 0
7129,0, 4930, False, 0
7130,0, 4930, False, 0
7131,0, 4930, False, 0
7132,0, 4930, False, 0
7133,0, 4930, False, 0
7134,0, 4930, False, 0
7135,0, 4930, False, 5
7136,0, 4930, False, 5
7137,0, 4930, False, 5
7138,0, 4930, False, 5
7139,0, 4930, False, 5
7140,0, 4930, False, 5
7141,0, 4930, False, 5
7142,0, 4930, False, 8
7143,0, 4930, False, 3
7144,0, 4930, False, 3
7145,0, 4930, False, 3
7146,0, 4930, False, 3
7147,0, 4930, False, 3
7148,0, 4930, False, 3
7149,0, 4930, False, 3
7150,0, 4930, False, 3
7151,0, 4930, False, 3
7152,0, 4930, False, 3
7153,0, 4930, False, 3
7154,0, 4930, False, 3
7155,10, 4940, False, 3
7156,0, 4940, False, 3
7157,0, 4940, False, 3
7158,0, 4940, False, 3
7159,0, 4940, False, 3
7160,0, 4940, False, 3
7161,0, 4940, False, 3
7162,0, 4940, False, 3
7163,0, 4940, False, 3
7164,0, 4940, False, 3
7165,0, 4940, False, 3
7166,0, 4940, False, 3
7167,0, 4940, False, 6
7168,0, 4940, False, 6
7169,10, 4950, False, 2
7170,0, 4950, False, 2
7171,0, 4950, False, 2
7172,0, 4950, False, 2
7173,0, 4950, False, 2
7174,0, 4950, False, 2
7175,0, 4950, False, 2
7176,0, 4950, False, 2
7177,0, 4950, False, 2
7178,0, 4950, False, 2
7179,0, 4950, False, 2
7180,0, 4950, False, 2
7181,0, 4950, False, 2
7182,0, 4950, False, 2
7183,0, 4950, False, 2
7184,0, 4950, False, 2
7185,10, 4960, False, 2
7186,0, 4960, False, 2
7187,0, 4960, False, 2
7188,0, 4960, False, 2
7189,0, 4960, False, 2
7190,0, 4960, False, 2
7191,0, 4960, False, 2
7192,0, 4960, False, 2
7193,0, 4960, False, 2
7194,0, 4960, False, 2
