db traj id : 2811
frame,reward,score,terminal, action
3222,0, 7730, False, 5
3223,0, 7730, False, 5
3224,0, 7730, False, 5
3225,0, 7730, False, 5
3226,0, 7730, False, 5
3227,0, 7730, False, 5
3228,0, 7730, False, 5
3229,0, 7730, False, 9
3230,0, 7730, False, 9
3231,0, 7730, False, 9
3232,0, 7730, False, 9
3233,0, 7730, False, 9
3234,0, 7730, False, 9
3235,0, 7730, False, 4
3236,0, 7730, False, 4
3237,0, 7730, False, 4
3238,0, 7730, False, 4
3239,0, 7730, False, 4
3240,0, 7730, False, 4
3241,0, 7730, False, 4
3242,0, 7730, False, 4
3243,0, 7730, False, 4
3244,0, 7730, False, 4
3245,0, 7730, False, 4
3246,400, 8130, False, 4
3247,0, 8130, False, 4
3248,0, 8130, False, 4
3249,0, 8130, False, 4
3250,0, 8130, False, 4
3251,0, 8130, False, 4
3252,0, 8130, False, 4
3253,0, 8130, False, 4
3254,0, 8130, False, 4
3255,0, 8130, False, 4
3256,0, 8130, False, 4
3257,0, 8130, False, 4
3258,0, 8130, False, 4
3259,0, 8130, False, 4
3260,0, 8130, False, 9
3261,0, 8130, False, 9
3262,0, 8130, False, 9
3263,0, 8130, False, 9
3264,0, 8130, False, 9
3265,0, 8130, False, 9
3266,0, 8130, False, 9
3267,0, 8130, False, 5
3268,0, 8130, False, 5
3269,0, 8130, False, 5
3270,0, 8130, False, 5
3271,0, 8130, False, 5
3272,0, 8130, False, 5
3273,0, 8130, False, 5
3274,0, 8130, False, 5
3275,0, 8130, False, 5
3276,0, 8130, False, 5
3277,0, 8130, False, 5
3278,0, 8130, False, 5
3279,0, 8130, False, 5
3280,0, 8130, False, 5
3281,0, 8130, False, 5
3282,0, 8130, False, 5
3283,0, 8130, False, 5
3284,0, 8130, False, 5
3285,0, 8130, False, 5
3286,0, 8130, False, 5
3287,0, 8130, False, 5
3288,0, 8130, False, 5
3289,0, 8130, False, 5
3290,0, 8130, False, 5
3291,0, 8130, False, 5
3292,0, 8130, False, 5
3293,0, 8130, False, 5
3294,0, 8130, False, 5
3295,0, 8130, False, 5
3296,0, 8130, False, 5
3297,0, 8130, False, 5
3298,0, 8130, False, 5
3299,0, 8130, False, 5
3300,0, 8130, False, 5
3301,0, 8130, False, 5
3302,0, 8130, False, 5
3303,0, 8130, False, 5
3304,0, 8130, False, 5
3305,0, 8130, False, 5
3306,0, 8130, False, 5
3307,0, 8130, False, 5
3308,0, 8130, False, 5
3309,0, 8130, False, 5
3310,0, 8130, False, 5
3311,0, 8130, False, 5
3312,0, 8130, False, 5
3313,0, 8130, False, 5
3314,0, 8130, False, 5
3315,0, 8130, False, 5
3316,10, 8140, False, 5
3317,0, 8140, False, 5
3318,0, 8140, False, 5
3319,0, 8140, False, 5
3320,0, 8140, False, 5
3321,0, 8140, False, 5
3322,0, 8140, False, 5
3323,0, 8140, False, 5
3324,0, 8140, False, 5
3325,0, 8140, False, 5
3326,0, 8140, False, 8
3327,0, 8140, False, 8
3328,0, 8140, False, 8
3329,0, 8140, False, 8
3330,0, 8140, False, 8
3331,0, 8140, False, 8
3332,0, 8140, False, 8
3333,0, 8140, False, 3
3334,0, 8140, False, 3
3335,0, 8140, False, 3
3336,0, 8140, False, 3
3337,0, 8140, False, 3
3338,0, 8140, False, 3
3339,0, 8140, False, 3
3340,0, 8140, False, 3
3341,0, 8140, False, 3
3342,0, 8140, False, 3
3343,0, 8140, False, 3
3344,0, 8140, False, 3
3345,0, 8140, False, 3
3346,0, 8140, False, 3
3347,0, 8140, False, 3
3348,0, 8140, False, 3
3349,0, 8140, False, 3
3350,0, 8140, False, 3
3351,0, 8140, False, 3
3352,0, 8140, False, 3
3353,0, 8140, False, 3
3354,0, 8140, False, 3
3355,0, 8140, False, 3
3356,0, 8140, False, 3
3357,0, 8140, False, 3
3358,0, 8140, False, 3
3359,0, 8140, False, 8
3360,0, 8140, False, 8
3361,0, 8140, False, 8
3362,0, 8140, False, 8
3363,0, 8140, False, 8
3364,0, 8140, False, 8
3365,0, 8140, False, 8
3366,0, 8140, False, 8
3367,0, 8140, False, 8
3368,0, 8140, False, 5
3369,0, 8140, False, 5
3370,0, 8140, False, 5
3371,0, 8140, False, 5
3372,0, 8140, False, 5
3373,0, 8140, False, 5
3374,0, 8140, False, 5
3375,0, 8140, False, 5
3376,0, 8140, False, 5
3377,0, 8140, False, 5
3378,0, 8140, False, 5
3379,0, 8140, False, 5
3380,0, 8140, False, 5
3381,0, 8140, False, 5
3382,0, 8140, False, 5
3383,0, 8140, False, 5
3384,0, 8140, False, 5
3385,0, 8140, False, 5
3386,0, 8140, False, 5
3387,0, 8140, False, 5
3388,0, 8140, False, 5
3389,0, 8140, False, 5
3390,0, 8140, False, 5
3391,0, 8140, False, 5
3392,0, 8140, False, 5
3393,0, 8140, False, 5
3394,0, 8140, False, 5
3395,0, 8140, False, 5
3396,0, 8140, False, 5
3397,0, 8140, False, 5
3398,0, 8140, False, 5
3399,0, 8140, False, 5
3400,0, 8140, False, 5
3401,0, 8140, False, 5
3402,0, 8140, False, 8
3403,0, 8140, False, 8
3404,0, 8140, False, 8
3405,0, 8140, False, 8
3406,0, 8140, False, 8
3407,0, 8140, False, 8
3408,0, 8140, False, 8
3409,0, 8140, False, 8
3410,0, 8140, False, 8
3411,0, 8140, False, 8
3412,0, 8140, False, 3
3413,0, 8140, False, 3
3414,0, 8140, False, 3
3415,0, 8140, False, 3
3416,0, 8140, False, 3
3417,0, 8140, False, 3
3418,0, 8140, False, 3
3419,0, 8140, False, 3
3420,0, 8140, False, 3
3421,0, 8140, False, 3
3422,0, 8140, False, 3
3423,0, 8140, False, 3
3424,0, 8140, False, 3
3425,0, 8140, False, 3
3426,0, 8140, False, 3
3427,0, 8140, False, 3
3428,0, 8140, False, 3
3429,0, 8140, False, 3
3430,0, 8140, False, 3
3431,0, 8140, False, 3
3432,0, 8140, False, 3
3433,0, 8140, False, 3
3434,0, 8140, False, 3
3435,0, 8140, False, 3
3436,0, 8140, False, 3
3437,0, 8140, False, 3
3438,0, 8140, False, 0
3439,0, 8140, False, 0
3440,0, 8140, False, 0
3441,0, 8140, False, 0
3442,0, 8140, False, 4
3443,0, 8140, False, 4
3444,0, 8140, False, 4
3445,0, 8140, False, 4
3446,0, 8140, False, 4
3447,0, 8140, False, 4
3448,0, 8140, False, 4
3449,0, 8140, False, 4
3450,0, 8140, False, 4
3451,0, 8140, False, 4
3452,0, 8140, False, 4
3453,0, 8140, False, 4
3454,0, 8140, False, 4
3455,0, 8140, False, 4
3456,0, 8140, False, 4
3457,0, 8140, False, 4
3458,0, 8140, False, 4
3459,0, 8140, False, 4
3460,0, 8140, False, 4
3461,0, 8140, False, 4
3462,0, 8140, False, 4
3463,0, 8140, False, 4
3464,0, 8140, False, 4
3465,0, 8140, False, 4
3466,0, 8140, False, 4
3467,0, 8140, False, 4
3468,0, 8140, False, 4
3469,0, 8140, False, 4
3470,0, 8140, False, 4
3471,0, 8140, False, 4
3472,0, 8140, False, 4
3473,0, 8140, False, 4
3474,0, 8140, False, 4
3475,0, 8140, False, 4
3476,0, 8140, False, 4
3477,0, 8140, False, 4
3478,0, 8140, False, 4
3479,0, 8140, False, 4
3480,0, 8140, False, 7
3481,0, 8140, False, 7
3482,0, 8140, False, 7
3483,0, 8140, False, 7
3484,0, 8140, False, 7
3485,0, 8140, False, 7
3486,0, 8140, False, 7
3487,0, 8140, False, 2
3488,0, 8140, False, 2
3489,0, 8140, False, 2
3490,0, 8140, False, 2
3491,0, 8140, False, 2
3492,0, 8140, False, 2
3493,0, 8140, False, 2
3494,0, 8140, False, 2
3495,0, 8140, False, 2
3496,0, 8140, False, 2
3497,0, 8140, False, 2
3498,0, 8140, False, 2
3499,0, 8140, False, 2
3500,0, 8140, False, 2
3501,0, 8140, False, 2
3502,0, 8140, False, 2
3503,0, 8140, False, 2
3504,0, 8140, False, 2
3505,0, 8140, False, 2
3506,0, 8140, False, 2
3507,0, 8140, False, 2
3508,0, 8140, False, 2
3509,0, 8140, False, 6
3510,0, 8140, False, 6
3511,0, 8140, False, 6
3512,0, 8140, False, 6
3513,0, 8140, False, 6
3514,0, 8140, False, 6
3515,0, 8140, False, 6
3516,0, 8140, False, 6
3517,0, 8140, False, 6
3518,0, 8140, False, 6
3519,0, 8140, False, 3
3520,0, 8140, False, 3
3521,0, 8140, False, 3
3522,0, 8140, False, 3
3523,0, 8140, False, 3
3524,0, 8140, False, 3
3525,0, 8140, False, 3
3526,0, 8140, False, 3
3527,0, 8140, False, 3
3528,10, 8150, False, 3
3529,0, 8150, False, 3
3530,0, 8150, False, 3
3531,0, 8150, False, 3
3532,0, 8150, False, 3
3533,0, 8150, False, 3
3534,0, 8150, False, 3
3535,0, 8150, False, 3
3536,0, 8150, False, 3
3537,0, 8150, False, 3
3538,0, 8150, False, 3
3539,0, 8150, False, 3
3540,0, 8150, False, 6
3541,0, 8150, False, 6
3542,10, 8160, False, 6
3543,0, 8160, False, 6
3544,0, 8160, False, 6
3545,0, 8160, False, 6
3546,0, 8160, False, 6
3547,0, 8160, False, 2
3548,0, 8160, False, 2
3549,0, 8160, False, 2
3550,0, 8160, False, 2
3551,0, 8160, False, 2
3552,0, 8160, False, 2
3553,0, 8160, False, 2
3554,0, 8160, False, 2
3555,0, 8160, False, 2
3556,0, 8160, False, 2
3557,0, 8160, False, 2
3558,0, 8160, False, 2
3559,0, 8160, False, 2
3560,10, 8170, False, 2
3561,0, 8170, False, 2
3562,0, 8170, False, 2
3563,0, 8170, False, 2
3564,0, 8170, False, 2
3565,0, 8170, False, 2
3566,0, 8170, False, 2
3567,0, 8170, False, 2
3568,0, 8170, False, 2
3569,0, 8170, False, 2
3570,0, 8170, False, 2
3571,0, 8170, False, 6
3572,0, 8170, False, 6
3573,0, 8170, False, 6
3574,10, 8180, False, 6
3575,0, 8180, False, 6
3576,0, 8180, False, 6
3577,0, 8180, False, 6
3578,0, 8180, False, 6
3579,0, 8180, False, 6
3580,0, 8180, False, 6
3581,0, 8180, False, 3
3582,0, 8180, False, 3
3583,0, 8180, False, 3
3584,0, 8180, False, 3
3585,0, 8180, False, 3
3586,0, 8180, False, 3
3587,0, 8180, False, 3
3588,0, 8180, False, 3
3589,0, 8180, False, 3
3590,0, 8180, False, 3
3591,0, 8180, False, 3
3592,0, 8180, False, 3
3593,0, 8180, False, 3
3594,0, 8180, False, 3
3595,0, 8180, False, 3
3596,0, 8180, False, 3
3597,0, 8180, False, 3
3598,0, 8180, False, 3
3599,0, 8180, False, 3
3600,0, 8180, False, 3
3601,0, 8180, False, 3
3602,0, 8180, False, 3
3603,0, 8180, False, 3
3604,0, 8180, False, 3
3605,0, 8180, False, 3
3606,0, 8180, False, 3
3607,0, 8180, False, 3
3608,0, 8180, False, 8
3609,0, 8180, False, 8
3610,0, 8180, False, 8
3611,0, 8180, False, 8
3612,0, 8180, False, 8
3613,0, 8180, False, 8
3614,0, 8180, False, 8
3615,0, 8180, False, 8
3616,0, 8180, False, 8
3617,0, 8180, False, 8
3618,0, 8180, False, 5
3619,0, 8180, False, 5
3620,0, 8180, False, 5
3621,0, 8180, False, 5
3622,0, 8180, False, 5
3623,0, 8180, False, 5
3624,0, 8180, False, 5
3625,0, 8180, False, 8
3626,0, 8180, False, 8
3627,0, 8180, False, 8
3628,0, 8180, False, 8
3629,0, 8180, False, 8
3630,0, 8180, False, 3
3631,0, 8180, False, 3
3632,0, 8180, False, 3
3633,0, 8180, False, 3
3634,0, 8180, False, 3
3635,0, 8180, False, 3
3636,0, 8180, False, 3
3637,0, 8180, False, 3
3638,0, 8180, False, 3
3639,0, 8180, False, 3
3640,0, 8180, False, 3
3641,0, 8180, False, 3
3642,0, 8180, False, 6
3643,0, 8180, False, 6
3644,0, 8180, False, 6
3645,0, 8180, False, 6
3646,0, 8180, False, 6
3647,0, 8180, False, 6
3648,0, 8180, False, 6
3649,0, 8180, False, 6
3650,0, 8180, False, 6
3651,0, 8180, False, 6
3652,0, 8180, False, 6
3653,0, 8180, False, 6
3654,0, 8180, False, 2
3655,0, 8180, False, 2
3656,0, 8180, False, 2
3657,0, 8180, False, 2
3658,0, 8180, False, 2
3659,0, 8180, False, 2
3660,0, 8180, False, 2
3661,0, 8180, False, 2
3662,0, 8180, False, 2
3663,0, 8180, False, 2
3664,0, 8180, False, 2
3665,0, 8180, False, 2
3666,0, 8180, False, 2
3667,0, 8180, False, 2
3668,0, 8180, False, 2
3669,0, 8180, False, 2
3670,0, 8180, False, 2
3671,0, 8180, False, 2
3672,0, 8180, False, 2
3673,0, 8180, False, 2
3674,0, 8180, False, 2
3675,0, 8180, False, 2
3676,0, 8180, False, 2
3677,0, 8180, False, 2
3678,0, 8180, False, 2
3679,0, 8180, False, 2
3680,0, 8180, False, 2
3681,0, 8180, False, 2
3682,0, 8180, False, 2
3683,0, 8180, False, 2
3684,0, 8180, False, 2
3685,0, 8180, False, 2
3686,0, 8180, False, 2
3687,0, 8180, False, 2
3688,0, 8180, False, 2
3689,0, 8180, False, 2
3690,0, 8180, False, 2
3691,0, 8180, False, 2
3692,0, 8180, False, 2
3693,0, 8180, False, 2
3694,0, 8180, False, 2
3695,0, 8180, False, 2
3696,0, 8180, False, 2
3697,0, 8180, False, 2
3698,0, 8180, False, 2
3699,0, 8180, False, 2
3700,0, 8180, False, 2
3701,0, 8180, False, 2
3702,0, 8180, False, 2
3703,0, 8180, False, 2
3704,0, 8180, False, 2
3705,0, 8180, False, 2
3706,0, 8180, False, 2
3707,0, 8180, False, 2
3708,0, 8180, False, 2
3709,0, 8180, False, 2
3710,0, 8180, False, 2
3711,0, 8180, False, 2
3712,0, 8180, False, 2
3713,0, 8180, False, 2
3714,10, 8190, False, 2
3715,0, 8190, False, 2
3716,0, 8190, False, 2
3717,0, 8190, False, 2
3718,0, 8190, False, 2
3719,0, 8190, False, 2
3720,0, 8190, False, 2
3721,0, 8190, False, 2
3722,0, 8190, False, 2
3723,0, 8190, False, 2
3724,0, 8190, False, 2
3725,0, 8190, False, 2
3726,0, 8190, False, 2
3727,0, 8190, False, 2
3728,0, 8190, False, 2
3729,0, 8190, False, 2
3730,0, 8190, False, 2
3731,0, 8190, False, 2
3732,0, 8190, False, 2
3733,0, 8190, False, 2
3734,0, 8190, False, 2
3735,0, 8190, False, 2
3736,0, 8190, False, 2
3737,0, 8190, False, 6
3738,0, 8190, False, 6
3739,0, 8190, False, 6
3740,0, 8190, False, 6
3741,0, 8190, False, 6
3742,0, 8190, False, 6
3743,0, 8190, False, 6
3744,0, 8190, False, 6
3745,0, 8190, False, 6
3746,0, 8190, False, 6
3747,0, 8190, False, 6
3748,0, 8190, False, 3
3749,0, 8190, False, 3
3750,0, 8190, False, 3
3751,0, 8190, False, 3
3752,0, 8190, False, 3
3753,0, 8190, False, 3
3754,0, 8190, False, 3
3755,0, 8190, False, 3
3756,0, 8190, False, 3
3757,0, 8190, False, 3
3758,0, 8190, False, 3
3759,0, 8190, False, 3
3760,0, 8190, False, 6
3761,0, 8190, False, 6
3762,0, 8190, False, 6
3763,0, 8190, False, 6
3764,0, 8190, False, 6
3765,0, 8190, False, 6
3766,0, 8190, False, 6
3767,0, 8190, False, 6
3768,0, 8190, False, 6
3769,0, 8190, False, 6
3770,0, 8190, False, 2
3771,0, 8190, False, 2
3772,0, 8190, False, 2
3773,0, 8190, False, 2
3774,0, 8190, False, 2
3775,0, 8190, False, 2
3776,0, 8190, False, 2
3777,0, 8190, False, 2
3778,0, 8190, False, 2
3779,0, 8190, False, 2
3780,0, 8190, False, 2
3781,0, 8190, False, 2
3782,50, 8240, False, 2
3783,0, 8240, False, 2
3784,0, 8240, False, 2
3785,0, 8240, False, 7
3786,0, 8240, False, 7
3787,0, 8240, False, 7
3788,10, 8250, False, 7
3789,0, 8250, False, 7
3790,0, 8250, False, 7
3791,0, 8250, False, 7
3792,0, 8250, False, 7
3793,0, 8250, False, 7
3794,0, 8250, False, 7
3795,0, 8250, False, 4
3796,0, 8250, False, 4
3797,0, 8250, False, 4
3798,0, 8250, False, 4
3799,0, 8250, False, 4
3800,10, 8260, False, 4
3801,0, 8260, False, 4
3802,0, 8260, False, 4
3803,0, 8260, False, 4
3804,0, 8260, False, 4
3805,0, 8260, False, 4
3806,0, 8260, False, 4
3807,0, 8260, False, 4
3808,0, 8260, False, 4
3809,0, 8260, False, 4
3810,0, 8260, False, 4
3811,0, 8260, False, 4
3812,10, 8270, False, 4
3813,0, 8270, False, 4
3814,0, 8270, False, 4
3815,0, 8270, False, 9
3816,0, 8270, False, 9
3817,0, 8270, False, 9
3818,0, 8270, False, 9
3819,0, 8270, False, 9
3820,0, 8270, False, 9
3821,0, 8270, False, 9
3822,0, 8270, False, 9
3823,0, 8270, False, 5
3824,0, 8270, False, 5
3825,0, 8270, False, 5
3826,0, 8270, False, 5
3827,0, 8270, False, 5
3828,0, 8270, False, 5
3829,0, 8270, False, 5
3830,0, 8270, False, 5
3831,0, 8270, False, 5
3832,0, 8270, False, 5
3833,0, 8270, False, 5
3834,0, 8270, False, 5
3835,0, 8270, False, 5
3836,0, 8270, False, 5
3837,0, 8270, False, 5
3838,0, 8270, False, 5
3839,0, 8270, False, 5
3840,0, 8270, False, 5
3841,0, 8270, False, 5
3842,0, 8270, False, 5
3843,0, 8270, False, 5
3844,0, 8270, False, 5
3845,0, 8270, False, 5
3846,0, 8270, False, 5
3847,0, 8270, False, 5
3848,0, 8270, False, 5
3849,0, 8270, False, 5
3850,0, 8270, False, 5
3851,0, 8270, False, 5
3852,0, 8270, False, 5
3853,0, 8270, False, 5
3854,0, 8270, False, 5
3855,0, 8270, False, 5
3856,0, 8270, False, 5
3857,0, 8270, False, 5
3858,0, 8270, False, 5
3859,0, 8270, False, 5
3860,0, 8270, False, 5
3861,0, 8270, False, 5
3862,0, 8270, False, 5
3863,0, 8270, False, 9
3864,0, 8270, False, 9
3865,0, 8270, False, 9
3866,0, 8270, False, 9
3867,0, 8270, False, 9
3868,0, 8270, False, 9
3869,0, 8270, False, 9
3870,0, 8270, False, 9
3871,0, 8270, False, 9
3872,0, 8270, False, 9
3873,0, 8270, False, 4
3874,0, 8270, False, 4
3875,0, 8270, False, 4
3876,0, 8270, False, 4
3877,0, 8270, False, 4
3878,0, 8270, False, 4
3879,0, 8270, False, 4
3880,0, 8270, False, 4
3881,0, 8270, False, 4
3882,0, 8270, False, 4
3883,0, 8270, False, 4
3884,0, 8270, False, 4
3885,0, 8270, False, 4
3886,0, 8270, False, 4
3887,0, 8270, False, 4
3888,0, 8270, False, 4
3889,0, 8270, False, 4
3890,0, 8270, False, 4
3891,0, 8270, False, 4
3892,0, 8270, False, 4
3893,0, 8270, False, 4
3894,0, 8270, False, 4
3895,0, 8270, False, 4
3896,0, 8270, False, 4
3897,0, 8270, False, 4
3898,0, 8270, False, 4
3899,0, 8270, False, 4
3900,0, 8270, False, 4
3901,0, 8270, False, 4
3902,0, 8270, False, 4
3903,0, 8270, False, 4
3904,0, 8270, False, 4
3905,0, 8270, False, 4
3906,200, 8470, False, 4
3907,0, 8470, False, 4
3908,0, 8470, False, 4
3909,0, 8470, False, 4
3910,0, 8470, False, 4
3911,0, 8470, False, 4
3912,0, 8470, False, 4
3913,0, 8470, False, 4
3914,0, 8470, False, 4
3915,0, 8470, False, 4
3916,0, 8470, False, 4
3917,0, 8470, False, 4
3918,0, 8470, False, 4
3919,0, 8470, False, 4
3920,0, 8470, False, 4
3921,0, 8470, False, 4
3922,0, 8470, False, 4
3923,0, 8470, False, 4
3924,0, 8470, False, 4
3925,0, 8470, False, 4
3926,0, 8470, False, 4
3927,0, 8470, False, 4
3928,0, 8470, False, 4
3929,0, 8470, False, 4
3930,0, 8470, False, 4
3931,0, 8470, False, 4
3932,0, 8470, False, 4
3933,0, 8470, False, 4
3934,0, 8470, False, 4
3935,0, 8470, False, 4
3936,0, 8470, False, 4
3937,0, 8470, False, 4
3938,0, 8470, False, 4
3939,0, 8470, False, 4
3940,0, 8470, False, 4
3941,0, 8470, False, 4
3942,0, 8470, False, 4
3943,0, 8470, False, 4
3944,0, 8470, False, 4
3945,0, 8470, False, 4
3946,0, 8470, False, 4
3947,0, 8470, False, 4
3948,0, 8470, False, 4
3949,0, 8470, False, 4
3950,0, 8470, False, 4
3951,0, 8470, False, 4
3952,0, 8470, False, 4
3953,0, 8470, False, 4
3954,0, 8470, False, 4
3955,0, 8470, False, 4
3956,0, 8470, False, 4
3957,0, 8470, False, 4
3958,0, 8470, False, 4
3959,0, 8470, False, 4
3960,0, 8470, False, 4
3961,0, 8470, False, 4
3962,0, 8470, False, 4
3963,0, 8470, False, 4
3964,0, 8470, False, 4
3965,0, 8470, False, 4
3966,0, 8470, False, 4
3967,0, 8470, False, 4
3968,0, 8470, False, 4
3969,0, 8470, False, 4
3970,0, 8470, False, 4
3971,0, 8470, False, 4
3972,0, 8470, False, 4
3973,0, 8470, False, 4
3974,0, 8470, False, 4
3975,0, 8470, False, 4
3976,0, 8470, False, 4
3977,0, 8470, False, 4
3978,0, 8470, False, 4
3979,0, 8470, False, 4
3980,0, 8470, False, 4
3981,0, 8470, False, 4
3982,0, 8470, False, 4
3983,0, 8470, False, 4
3984,0, 8470, False, 4
3985,0, 8470, False, 4
3986,0, 8470, False, 9
3987,0, 8470, False, 9
3988,0, 8470, False, 9
3989,0, 8470, False, 9
3990,0, 8470, False, 5
3991,0, 8470, False, 5
3992,0, 8470, False, 5
3993,0, 8470, False, 5
3994,0, 8470, False, 5
3995,0, 8470, False, 5
3996,0, 8470, False, 5
3997,0, 8470, False, 5
3998,0, 8470, False, 5
3999,0, 8470, False, 5
4000,0, 8470, False, 5
4001,0, 8470, False, 5
4002,0, 8470, False, 5
4003,0, 8470, False, 5
4004,0, 8470, False, 5
4005,0, 8470, False, 8
4006,0, 8470, False, 8
4007,0, 8470, False, 8
4008,0, 8470, False, 8
4009,0, 8470, False, 3
4010,0, 8470, False, 3
4011,0, 8470, False, 3
4012,0, 8470, False, 3
4013,0, 8470, False, 3
4014,0, 8470, False, 3
4015,0, 8470, False, 3
4016,0, 8470, False, 3
4017,0, 8470, False, 3
4018,0, 8470, False, 3
4019,0, 8470, False, 3
4020,0, 8470, False, 3
4021,0, 8470, False, 3
4022,0, 8470, False, 8
4023,0, 8470, False, 8
4024,0, 8470, False, 8
4025,0, 8470, False, 8
4026,0, 8470, False, 8
4027,0, 8470, False, 5
4028,0, 8470, False, 5
4029,0, 8470, False, 5
4030,0, 8470, False, 5
4031,0, 8470, False, 5
4032,0, 8470, False, 5
4033,0, 8470, False, 5
4034,0, 8470, False, 5
4035,0, 8470, False, 5
4036,10, 8480, False, 5
4037,0, 8480, False, 5
4038,0, 8480, False, 5
4039,0, 8480, False, 5
4040,0, 8480, False, 5
4041,0, 8480, False, 5
4042,0, 8480, False, 5
4043,0, 8480, False, 5
4044,400, 8880, False, 5
4045,0, 8880, False, 5
4046,0, 8880, False, 5
4047,0, 8880, False, 5
4048,0, 8880, False, 5
4049,0, 8880, False, 5
4050,0, 8880, False, 5
4051,0, 8880, False, 5
4052,0, 8880, False, 5
4053,0, 8880, False, 5
4054,0, 8880, False, 5
4055,0, 8880, False, 5
4056,0, 8880, False, 5
4057,0, 8880, False, 5
4058,0, 8880, False, 5
4059,0, 8880, False, 5
4060,0, 8880, False, 5
4061,0, 8880, False, 5
4062,0, 8880, False, 5
4063,0, 8880, False, 5
4064,0, 8880, False, 5
4065,0, 8880, False, 5
4066,0, 8880, False, 5
4067,0, 8880, False, 5
4068,0, 8880, False, 5
4069,0, 8880, False, 5
4070,0, 8880, False, 5
4071,0, 8880, False, 5
4072,0, 8880, False, 5
4073,0, 8880, False, 5
4074,0, 8880, False, 5
4075,0, 8880, False, 5
4076,0, 8880, False, 5
4077,0, 8880, False, 5
4078,0, 8880, False, 5
4079,0, 8880, False, 5
4080,0, 8880, False, 5
4081,0, 8880, False, 5
4082,0, 8880, False, 5
4083,0, 8880, False, 5
4084,0, 8880, False, 5
4085,0, 8880, False, 5
4086,0, 8880, False, 5
4087,0, 8880, False, 5
4088,0, 8880, False, 5
4089,0, 8880, False, 5
4090,0, 8880, False, 5
4091,0, 8880, False, 5
4092,0, 8880, False, 5
4093,0, 8880, False, 5
4094,0, 8880, False, 5
4095,0, 8880, False, 5
4096,0, 8880, False, 5
4097,0, 8880, False, 5
4098,800, 9680, False, 5
4099,0, 9680, False, 5
4100,0, 9680, False, 5
4101,0, 9680, False, 5
4102,0, 9680, False, 5
4103,0, 9680, False, 5
4104,0, 9680, False, 9
4105,0, 9680, False, 9
4106,0, 9680, False, 9
4107,0, 9680, False, 9
4108,0, 9680, False, 9
4109,0, 9680, False, 9
4110,0, 9680, False, 9
4111,0, 9680, False, 4
4112,0, 9680, False, 4
4113,0, 9680, False, 4
4114,0, 9680, False, 4
4115,0, 9680, False, 4
4116,0, 9680, False, 4
4117,0, 9680, False, 4
4118,0, 9680, False, 4
4119,0, 9680, False, 4
4120,0, 9680, False, 4
4121,0, 9680, False, 9
4122,0, 9680, False, 9
4123,0, 9680, False, 9
4124,0, 9680, False, 9
4125,0, 9680, False, 9
4126,0, 9680, False, 5
4127,0, 9680, False, 5
4128,0, 9680, False, 5
4129,0, 9680, False, 5
4130,0, 9680, False, 5
4131,0, 9680, False, 5
4132,0, 9680, False, 5
4133,0, 9680, False, 5
4134,10, 9690, False, 5
4135,0, 9690, False, 5
4136,0, 9690, False, 5
4137,0, 9690, False, 5
4138,0, 9690, False, 5
4139,0, 9690, False, 5
4140,0, 9690, False, 5
4141,0, 9690, False, 5
4142,0, 9690, False, 5
4143,0, 9690, False, 5
4144,0, 9690, False, 5
4145,0, 9690, False, 5
4146,0, 9690, False, 5
4147,0, 9690, False, 5
4148,10, 9700, False, 5
4149,0, 9700, False, 5
4150,0, 9700, False, 5
4151,0, 9700, False, 5
4152,0, 9700, False, 5
4153,0, 9700, False, 5
4154,0, 9700, False, 5
4155,0, 9700, False, 5
4156,0, 9700, False, 5
4157,0, 9700, False, 5
4158,0, 9700, False, 5
4159,0, 9700, False, 5
4160,0, 9700, False, 5
4161,0, 9700, False, 5
4162,10, 9710, False, 5
4163,0, 9710, False, 5
4164,0, 9710, False, 5
4165,0, 9710, False, 5
4166,0, 9710, False, 8
4167,0, 9710, False, 8
4168,0, 9710, False, 8
4169,0, 9710, False, 8
4170,0, 9710, False, 8
4171,0, 9710, False, 8
4172,0, 9710, False, 8
4173,0, 9710, False, 8
4174,0, 9710, False, 8
4175,0, 9710, False, 3
4176,10, 9720, False, 3
4177,0, 9720, False, 3
