db traj id : 454
frame,reward,score,terminal, action
5184,0, 1790, False, 2
5185,0, 1790, False, 2
5186,0, 1790, False, 2
5187,0, 1790, False, 2
5188,0, 1790, False, 2
5189,0, 1790, False, 2
5190,0, 1790, False, 3
5191,0, 1790, False, 3
5192,0, 1790, False, 3
5193,0, 1790, False, 3
5194,0, 1790, False, 3
5195,0, 1790, False, 3
5196,0, 1790, False, 3
5197,0, 1790, False, 3
5198,0, 1790, False, 3
5199,0, 1790, False, 3
5200,0, 1790, False, 3
5201,0, 1790, False, 3
5202,0, 1790, False, 3
5203,0, 1790, False, 3
5204,0, 1790, False, 3
5205,0, 1790, False, 3
5206,0, 1790, False, 3
5207,0, 1790, False, 3
5208,0, 1790, False, 3
5209,0, 1790, False, 3
5210,0, 1790, False, 3
5211,0, 1790, False, 3
5212,0, 1790, False, 0
5213,0, 1790, False, 0
5214,0, 1790, False, 0
5215,0, 1790, False, 0
5216,0, 1790, False, 0
5217,0, 1790, False, 5
5218,0, 1790, False, 5
5219,0, 1790, False, 5
5220,0, 1790, False, 5
5221,0, 1790, False, 5
5222,0, 1790, False, 5
5223,0, 1790, False, 5
5224,0, 1790, False, 5
5225,0, 1790, False, 5
5226,0, 1790, False, 5
5227,0, 1790, False, 0
5228,0, 1790, False, 0
5229,0, 1790, False, 0
5230,0, 1790, False, 3
5231,0, 1790, False, 3
5232,0, 1790, False, 3
5233,0, 1790, False, 3
5234,0, 1790, False, 3
5235,0, 1790, False, 3
5236,0, 1790, False, 3
5237,0, 1790, False, 3
5238,0, 1790, False, 3
5239,0, 1790, False, 3
5240,0, 1790, False, 3
5241,0, 1790, False, 3
5242,0, 1790, False, 3
5243,0, 1790, False, 3
5244,0, 1790, False, 3
5245,0, 1790, False, 3
5246,0, 1790, False, 3
5247,0, 1790, False, 3
5248,0, 1790, False, 3
5249,0, 1790, False, 3
5250,0, 1790, False, 3
5251,0, 1790, False, 3
5252,0, 1790, False, 3
5253,0, 1790, False, 3
5254,0, 1790, False, 3
5255,0, 1790, False, 3
5256,0, 1790, False, 3
5257,0, 1790, False, 3
5258,0, 1790, False, 6
5259,0, 1790, False, 2
5260,0, 1790, False, 2
5261,0, 1790, False, 2
5262,0, 1790, False, 2
5263,0, 1790, False, 2
5264,0, 1790, False, 2
5265,0, 1790, False, 2
5266,0, 1790, False, 2
5267,0, 1790, False, 2
5268,0, 1790, False, 2
5269,0, 1790, False, 2
5270,0, 1790, False, 2
5271,0, 1790, False, 2
5272,0, 1790, False, 2
5273,0, 1790, False, 2
5274,0, 1790, False, 2
5275,0, 1790, False, 2
5276,0, 1790, False, 2
5277,0, 1790, False, 2
5278,0, 1790, False, 2
5279,0, 1790, False, 2
5280,0, 1790, False, 2
5281,0, 1790, False, 2
5282,0, 1790, False, 6
5283,0, 1790, False, 3
5284,0, 1790, False, 3
5285,0, 1790, False, 3
5286,0, 1790, False, 3
5287,0, 1790, False, 3
5288,0, 1790, False, 3
5289,0, 1790, False, 3
5290,0, 1790, False, 3
5291,0, 1790, False, 3
5292,0, 1790, False, 3
5293,0, 1790, False, 3
5294,10, 1800, False, 3
5295,0, 1800, False, 3
5296,0, 1800, False, 3
5297,0, 1800, False, 3
5298,0, 1800, False, 3
5299,0, 1800, False, 3
5300,0, 1800, False, 3
5301,0, 1800, False, 3
5302,0, 1800, False, 3
5303,0, 1800, False, 3
5304,0, 1800, False, 3
5305,0, 1800, False, 3
5306,0, 1800, False, 3
5307,0, 1800, False, 3
5308,0, 1800, False, 3
5309,0, 1800, False, 3
5310,0, 1800, False, 3
5311,0, 1800, False, 3
5312,0, 1800, False, 3
5313,0, 1800, False, 3
5314,0, 1800, False, 3
5315,0, 1800, False, 3
5316,0, 1800, False, 3
5317,0, 1800, False, 3
5318,0, 1800, False, 0
5319,0, 1800, False, 0
5320,0, 1800, False, 0
5321,0, 1800, False, 0
5322,0, 1800, False, 0
5323,0, 1800, False, 0
5324,0, 1800, False, 0
5325,0, 1800, False, 0
5326,0, 1800, False, 0
5327,0, 1800, False, 0
5328,0, 1800, False, 0
5329,0, 1800, False, 0
5330,0, 1800, False, 0
5331,0, 1800, False, 0
5332,0, 1800, False, 0
5333,0, 1800, False, 0
5334,0, 1800, False, 0
5335,0, 1800, False, 0
5336,0, 1800, False, 0
5337,0, 1800, False, 0
5338,0, 1800, False, 0
5339,0, 1800, False, 0
5340,0, 1800, False, 0
5341,0, 1800, False, 0
5342,0, 1800, False, 0
5343,0, 1800, False, 0
5344,0, 1800, False, 0
5345,0, 1800, False, 0
5346,0, 1800, False, 0
5347,0, 1800, False, 0
5348,0, 1800, False, 0
5349,0, 1800, False, 0
5350,0, 1800, False, 0
5351,0, 1800, False, 0
5352,0, 1800, False, 0
5353,0, 1800, False, 0
5354,0, 1800, False, 0
5355,0, 1800, False, 0
5356,0, 1800, False, 0
5357,0, 1800, False, 0
5358,0, 1800, False, 0
5359,0, 1800, False, 0
5360,0, 1800, False, 0
5361,0, 1800, False, 0
5362,0, 1800, False, 0
5363,0, 1800, False, 0
5364,0, 1800, False, 0
5365,0, 1800, False, 0
5366,0, 1800, False, 0
5367,0, 1800, False, 0
5368,0, 1800, False, 0
5369,0, 1800, False, 0
5370,0, 1800, False, 0
5371,0, 1800, False, 0
5372,0, 1800, False, 0
5373,0, 1800, False, 0
5374,0, 1800, False, 0
5375,0, 1800, False, 0
5376,0, 1800, False, 0
5377,0, 1800, False, 0
5378,0, 1800, False, 0
5379,0, 1800, False, 0
5380,0, 1800, False, 0
5381,0, 1800, False, 0
5382,0, 1800, False, 0
5383,0, 1800, False, 0
5384,0, 1800, False, 0
5385,0, 1800, False, 0
5386,0, 1800, False, 0
5387,0, 1800, False, 0
5388,0, 1800, False, 0
5389,0, 1800, False, 0
5390,0, 1800, False, 0
5391,0, 1800, False, 0
5392,0, 1800, False, 0
5393,0, 1800, False, 0
5394,0, 1800, False, 0
5395,0, 1800, False, 0
5396,0, 1800, False, 0
5397,0, 1800, False, 0
5398,0, 1800, False, 0
5399,0, 1800, False, 0
5400,0, 1800, False, 0
5401,0, 1800, False, 0
5402,0, 1800, False, 0
5403,0, 1800, False, 0
5404,0, 1800, False, 0
5405,0, 1800, False, 0
5406,0, 1800, False, 0
5407,0, 1800, False, 0
5408,0, 1800, False, 0
5409,0, 1800, False, 0
5410,0, 1800, False, 0
5411,0, 1800, False, 0
5412,0, 1800, False, 0
5413,0, 1800, False, 0
5414,0, 1800, False, 0
5415,0, 1800, False, 0
5416,0, 1800, False, 0
5417,0, 1800, False, 0
5418,0, 1800, False, 0
5419,0, 1800, False, 0
5420,0, 1800, False, 0
5421,0, 1800, False, 0
5422,0, 1800, False, 0
5423,0, 1800, False, 0
5424,0, 1800, False, 0
5425,0, 1800, False, 0
5426,0, 1800, False, 0
5427,0, 1800, False, 0
5428,0, 1800, False, 0
5429,0, 1800, False, 0
5430,0, 1800, False, 0
5431,0, 1800, False, 0
5432,0, 1800, False, 0
5433,0, 1800, False, 0
5434,0, 1800, False, 0
5435,0, 1800, False, 0
5436,0, 1800, False, 0
5437,0, 1800, False, 0
5438,0, 1800, False, 0
5439,0, 1800, False, 0
5440,0, 1800, False, 0
5441,0, 1800, False, 0
5442,0, 1800, False, 0
5443,0, 1800, False, 0
5444,0, 1800, False, 0
5445,0, 1800, False, 0
5446,0, 1800, False, 0
5447,0, 1800, False, 0
5448,0, 1800, False, 0
5449,0, 1800, False, 0
5450,0, 1800, False, 0
5451,0, 1800, False, 0
5452,0, 1800, False, 0
5453,0, 1800, False, 0
5454,0, 1800, False, 0
5455,0, 1800, False, 0
5456,0, 1800, False, 0
5457,0, 1800, False, 0
5458,0, 1800, False, 0
5459,0, 1800, False, 0
5460,0, 1800, False, 0
5461,0, 1800, False, 0
5462,0, 1800, False, 0
5463,0, 1800, False, 0
5464,0, 1800, False, 0
5465,0, 1800, False, 0
5466,0, 1800, False, 0
5467,0, 1800, False, 0
5468,0, 1800, False, 0
5469,0, 1800, False, 0
5470,0, 1800, False, 0
5471,0, 1800, False, 0
5472,0, 1800, False, 0
5473,0, 1800, False, 0
5474,0, 1800, False, 0
5475,0, 1800, False, 0
5476,0, 1800, False, 0
5477,0, 1800, False, 0
5478,0, 1800, False, 0
5479,0, 1800, False, 0
5480,0, 1800, False, 0
5481,0, 1800, False, 0
5482,0, 1800, False, 0
5483,0, 1800, False, 0
5484,0, 1800, False, 0
5485,0, 1800, False, 0
5486,0, 1800, False, 0
5487,0, 1800, False, 0
5488,0, 1800, False, 0
5489,0, 1800, False, 0
5490,0, 1800, False, 0
5491,0, 1800, False, 0
5492,0, 1800, False, 0
5493,0, 1800, False, 0
5494,0, 1800, False, 0
5495,0, 1800, False, 0
5496,0, 1800, False, 0
5497,0, 1800, False, 0
5498,0, 1800, False, 0
5499,0, 1800, False, 0
5500,0, 1800, False, 0
5501,0, 1800, False, 0
5502,0, 1800, False, 0
5503,0, 1800, False, 0
5504,0, 1800, False, 0
5505,0, 1800, False, 0
5506,0, 1800, False, 0
5507,0, 1800, False, 0
5508,0, 1800, False, 0
5509,0, 1800, False, 0
5510,0, 1800, False, 0
5511,0, 1800, False, 0
5512,0, 1800, False, 0
5513,0, 1800, False, 0
5514,0, 1800, False, 0
5515,0, 1800, False, 0
5516,0, 1800, False, 0
5517,0, 1800, False, 0
5518,0, 1800, False, 0
5519,0, 1800, False, 0
5520,0, 1800, False, 0
5521,0, 1800, False, 0
5522,0, 1800, False, 0
5523,0, 1800, False, 0
5524,0, 1800, False, 0
5525,0, 1800, False, 0
5526,0, 1800, False, 0
5527,0, 1800, False, 0
5528,0, 1800, False, 0
5529,0, 1800, False, 0
5530,0, 1800, False, 0
5531,0, 1800, False, 0
5532,0, 1800, False, 0
5533,0, 1800, False, 0
5534,0, 1800, False, 0
5535,0, 1800, False, 0
5536,0, 1800, False, 0
5537,0, 1800, False, 0
5538,0, 1800, False, 0
5539,0, 1800, False, 0
5540,0, 1800, False, 0
5541,0, 1800, False, 0
5542,0, 1800, False, 0
5543,0, 1800, False, 0
5544,0, 1800, False, 0
5545,0, 1800, False, 0
5546,0, 1800, False, 0
5547,0, 1800, False, 0
5548,10, 1810, False, 0
5549,0, 1810, False, 0
5550,0, 1810, False, 0
5551,0, 1810, False, 0
5552,0, 1810, False, 0
5553,0, 1810, False, 0
5554,0, 1810, False, 0
5555,0, 1810, False, 0
5556,0, 1810, False, 0
5557,0, 1810, False, 0
5558,0, 1810, False, 0
5559,0, 1810, False, 0
5560,0, 1810, False, 0
5561,0, 1810, False, 0
5562,10, 1820, False, 0
5563,0, 1820, False, 0
5564,0, 1820, False, 0
5565,0, 1820, False, 0
5566,0, 1820, False, 0
5567,0, 1820, False, 0
5568,0, 1820, False, 0
5569,0, 1820, False, 0
5570,0, 1820, False, 0
5571,0, 1820, False, 0
5572,0, 1820, False, 0
5573,0, 1820, False, 0
5574,0, 1820, False, 0
5575,0, 1820, False, 0
5576,10, 1830, False, 0
5577,0, 1830, False, 0
5578,0, 1830, False, 0
5579,0, 1830, False, 0
5580,0, 1830, False, 0
5581,0, 1830, False, 0
5582,0, 1830, False, 0
5583,0, 1830, False, 0
5584,0, 1830, False, 0
5585,0, 1830, False, 0
5586,0, 1830, False, 0
5587,0, 1830, False, 0
5588,10, 1840, False, 0
5589,0, 1840, False, 0
5590,0, 1840, False, 0
5591,0, 1840, False, 0
5592,0, 1840, False, 0
5593,0, 1840, False, 0
5594,0, 1840, False, 0
5595,0, 1840, False, 0
5596,0, 1840, False, 0
5597,0, 1840, False, 0
5598,0, 1840, False, 0
5599,0, 1840, False, 0
5600,0, 1840, False, 0
5601,0, 1840, False, 0
5602,10, 1850, False, 0
5603,0, 1850, False, 0
5604,0, 1850, False, 0
5605,0, 1850, False, 0
5606,0, 1850, False, 0
5607,0, 1850, False, 0
5608,0, 1850, False, 0
5609,0, 1850, False, 0
5610,0, 1850, False, 0
5611,0, 1850, False, 0
5612,0, 1850, False, 0
5613,0, 1850, False, 0
5614,0, 1850, False, 0
5615,0, 1850, False, 0
5616,10, 1860, False, 0
5617,0, 1860, False, 5
5618,0, 1860, False, 5
5619,0, 1860, False, 5
5620,0, 1860, False, 5
5621,0, 1860, False, 5
5622,0, 1860, False, 5
5623,0, 1860, False, 5
5624,0, 1860, False, 5
5625,0, 1860, False, 5
5626,10, 1870, False, 5
5627,0, 1870, False, 5
5628,0, 1870, False, 5
5629,0, 1870, False, 5
5630,0, 1870, False, 5
5631,0, 1870, False, 5
5632,0, 1870, False, 5
5633,0, 1870, False, 5
5634,0, 1870, False, 5
5635,0, 1870, False, 5
5636,0, 1870, False, 5
5637,0, 1870, False, 5
5638,0, 1870, False, 5
5639,0, 1870, False, 5
5640,10, 1880, False, 5
5641,0, 1880, False, 5
5642,0, 1880, False, 5
5643,0, 1880, False, 5
5644,0, 1880, False, 5
5645,0, 1880, False, 5
5646,0, 1880, False, 5
5647,0, 1880, False, 5
5648,0, 1880, False, 5
5649,0, 1880, False, 5
5650,0, 1880, False, 5
5651,0, 1880, False, 5
5652,0, 1880, False, 5
5653,0, 1880, False, 5
5654,10, 1890, False, 5
5655,0, 1890, False, 5
5656,0, 1890, False, 5
5657,0, 1890, False, 5
5658,0, 1890, False, 5
5659,0, 1890, False, 5
5660,0, 1890, False, 5
5661,0, 1890, False, 5
5662,0, 1890, False, 5
5663,0, 1890, False, 5
5664,0, 1890, False, 5
5665,0, 1890, False, 5
5666,0, 1890, False, 5
5667,0, 1890, False, 5
5668,10, 1900, False, 5
5669,0, 1900, False, 5
5670,0, 1900, False, 5
5671,0, 1900, False, 5
5672,0, 1900, False, 5
5673,0, 1900, False, 0
5674,0, 1900, False, 0
5675,0, 1900, False, 4
5676,0, 1900, False, 4
5677,0, 1900, False, 4
5678,0, 1900, False, 4
5679,0, 1900, False, 4
5680,0, 1900, False, 4
5681,0, 1900, False, 4
5682,10, 1910, False, 4
5683,0, 1910, False, 4
5684,0, 1910, False, 4
5685,0, 1910, False, 4
5686,0, 1910, False, 4
5687,0, 1910, False, 4
5688,0, 1910, False, 4
5689,0, 1910, False, 4
5690,0, 1910, False, 4
5691,0, 1910, False, 4
5692,0, 1910, False, 4
5693,0, 1910, False, 4
5694,0, 1910, False, 4
5695,0, 1910, False, 4
5696,0, 1910, False, 4
5697,0, 1910, False, 4
5698,10, 1920, False, 4
5699,0, 1920, False, 4
5700,0, 1920, False, 4
5701,0, 1920, False, 4
5702,0, 1920, False, 4
5703,0, 1920, False, 4
5704,0, 1920, False, 4
5705,0, 1920, False, 4
5706,0, 1920, False, 4
5707,0, 1920, False, 4
5708,0, 1920, False, 4
5709,0, 1920, False, 4
5710,0, 1920, False, 4
5711,0, 1920, False, 4
5712,10, 1930, False, 4
5713,0, 1930, False, 4
5714,0, 1930, False, 4
5715,0, 1930, False, 4
5716,0, 1930, False, 4
5717,0, 1930, False, 4
5718,0, 1930, False, 4
5719,0, 1930, False, 4
5720,0, 1930, False, 4
5721,0, 1930, False, 4
5722,0, 1930, False, 4
5723,0, 1930, False, 4
5724,10, 1940, False, 4
5725,0, 1940, False, 4
5726,0, 1940, False, 4
5727,0, 1940, False, 4
5728,0, 1940, False, 4
5729,0, 1940, False, 4
5730,0, 1940, False, 4
5731,0, 1940, False, 4
5732,0, 1940, False, 4
5733,0, 1940, False, 4
5734,0, 1940, False, 4
5735,0, 1940, False, 4
5736,0, 1940, False, 4
5737,0, 1940, False, 4
5738,0, 1940, False, 4
5739,0, 1940, False, 4
5740,0, 1940, False, 4
5741,0, 1940, False, 0
5742,0, 1940, False, 2
5743,0, 1940, False, 2
5744,0, 1940, False, 2
5745,0, 1940, False, 2
5746,0, 1940, False, 2
5747,0, 1940, False, 2
5748,0, 1940, False, 2
5749,0, 1940, False, 2
5750,0, 1940, False, 2
5751,0, 1940, False, 2
5752,0, 1940, False, 2
5753,0, 1940, False, 2
5754,50, 1990, False, 2
5755,0, 1990, False, 2
5756,0, 1990, False, 2
5757,0, 1990, False, 2
5758,0, 1990, False, 2
5759,0, 1990, False, 2
5760,0, 1990, False, 2
5761,0, 1990, False, 2
5762,0, 1990, False, 2
5763,0, 1990, False, 2
5764,0, 1990, False, 2
5765,0, 1990, False, 2
5766,10, 2000, False, 2
5767,0, 2000, False, 2
5768,0, 2000, False, 2
5769,0, 2000, False, 0
5770,0, 2000, False, 3
5771,0, 2000, False, 3
5772,0, 2000, False, 3
5773,0, 2000, False, 3
5774,0, 2000, False, 3
5775,0, 2000, False, 3
5776,0, 2000, False, 3
5777,0, 2000, False, 3
5778,0, 2000, False, 3
5779,0, 2000, False, 3
5780,10, 2010, False, 3
5781,0, 2010, False, 0
5782,0, 2010, False, 2
5783,0, 2010, False, 2
5784,0, 2010, False, 2
5785,0, 2010, False, 2
5786,0, 2010, False, 2
5787,0, 2010, False, 2
5788,0, 2010, False, 2
5789,0, 2010, False, 2
5790,0, 2010, False, 2
5791,0, 2010, False, 2
5792,0, 2010, False, 2
5793,0, 2010, False, 7
5794,0, 2010, False, 7
5795,0, 2010, False, 4
5796,0, 2010, False, 4
5797,0, 2010, False, 4
5798,0, 2010, False, 4
5799,0, 2010, False, 4
5800,0, 2010, False, 4
5801,0, 2010, False, 4
5802,0, 2010, False, 4
5803,0, 2010, False, 0
5804,0, 2010, False, 0
5805,0, 2010, False, 0
5806,0, 2010, False, 0
5807,0, 2010, False, 0
5808,0, 2010, False, 0
5809,0, 2010, False, 0
5810,0, 2010, False, 0
5811,0, 2010, False, 0
5812,0, 2010, False, 0
5813,0, 2010, False, 0
5814,0, 2010, False, 3
5815,0, 2010, False, 3
5816,0, 2010, False, 3
5817,0, 2010, False, 3
5818,0, 2010, False, 3
5819,0, 2010, False, 0
5820,0, 2010, False, 0
5821,0, 2010, False, 0
5822,10, 2020, False, 0
5823,0, 2020, False, 0
5824,0, 2020, False, 0
5825,0, 2020, False, 0
5826,0, 2020, False, 0
5827,0, 2020, False, 2
5828,0, 2020, False, 2
5829,0, 2020, False, 2
5830,0, 2020, False, 2
5831,0, 2020, False, 2
5832,0, 2020, False, 2
5833,0, 2020, False, 2
5834,0, 2020, False, 2
5835,0, 2020, False, 2
5836,0, 2020, False, 2
5837,0, 2020, False, 2
5838,0, 2020, False, 2
5839,0, 2020, False, 2
5840,10, 2030, False, 2
5841,0, 2030, False, 2
5842,0, 2030, False, 2
5843,0, 2030, False, 7
5844,0, 2030, False, 7
5845,0, 2030, False, 7
5846,0, 2030, False, 4
5847,0, 2030, False, 4
5848,0, 2030, False, 4
5849,0, 2030, False, 4
5850,0, 2030, False, 4
5851,0, 2030, False, 4
5852,0, 2030, False, 4
5853,0, 2030, False, 4
5854,10, 2040, False, 4
5855,0, 2040, False, 4
5856,0, 2040, False, 4
5857,0, 2040, False, 4
5858,0, 2040, False, 4
5859,0, 2040, False, 4
5860,0, 2040, False, 0
5861,0, 2040, False, 0
5862,0, 2040, False, 0
5863,0, 2040, False, 0
5864,10, 2050, False, 0
5865,0, 2050, False, 0
5866,0, 2050, False, 3
5867,0, 2050, False, 3
5868,0, 2050, False, 3
5869,0, 2050, False, 3
5870,0, 2050, False, 3
5871,0, 2050, False, 3
5872,0, 2050, False, 3
5873,0, 2050, False, 3
5874,0, 2050, False, 3
5875,0, 2050, False, 3
5876,0, 2050, False, 3
5877,0, 2050, False, 3
5878,0, 2050, False, 3
5879,0, 2050, False, 3
5880,0, 2050, False, 3
5881,0, 2050, False, 3
5882,0, 2050, False, 3
5883,0, 2050, False, 3
5884,0, 2050, False, 3
5885,0, 2050, False, 3
5886,0, 2050, False, 3
5887,0, 2050, False, 0
5888,0, 2050, False, 0
5889,0, 2050, False, 2
5890,0, 2050, False, 2
5891,0, 2050, False, 2
5892,0, 2050, False, 2
5893,0, 2050, False, 2
5894,0, 2050, False, 2
5895,0, 2050, False, 2
5896,0, 2050, False, 2
5897,0, 2050, False, 2
5898,0, 2050, False, 2
5899,0, 2050, False, 2
5900,10, 2060, False, 2
5901,0, 2060, False, 2
5902,0, 2060, False, 2
5903,0, 2060, False, 2
5904,0, 2060, False, 2
5905,0, 2060, False, 2
5906,0, 2060, False, 2
5907,0, 2060, False, 2
5908,0, 2060, False, 2
5909,0, 2060, False, 2
5910,0, 2060, False, 2
5911,0, 2060, False, 2
5912,0, 2060, False, 2
5913,0, 2060, False, 2
5914,10, 2070, False, 2
5915,0, 2070, False, 2
5916,0, 2070, False, 2
5917,0, 2070, False, 2
5918,0, 2070, False, 2
5919,0, 2070, False, 2
5920,0, 2070, False, 2
5921,0, 2070, False, 2
5922,0, 2070, False, 2
5923,0, 2070, False, 2
5924,0, 2070, False, 2
5925,0, 2070, False, 2
5926,0, 2070, False, 7
5927,0, 2070, False, 4
5928,10, 2080, False, 4
5929,0, 2080, False, 4
5930,0, 2080, False, 4
5931,0, 2080, False, 4
5932,0, 2080, False, 4
5933,0, 2080, False, 4
5934,0, 2080, False, 4
5935,0, 2080, False, 4
5936,0, 2080, False, 4
5937,0, 2080, False, 4
5938,0, 2080, False, 4
5939,0, 2080, False, 4
5940,0, 2080, False, 0
5941,0, 2080, False, 0
5942,10, 2090, False, 0
5943,0, 2090, False, 0
5944,0, 2090, False, 0
5945,0, 2090, False, 5
5946,0, 2090, False, 5
5947,0, 2090, False, 5
5948,0, 2090, False, 5
5949,0, 2090, False, 0
5950,0, 2090, False, 4
5951,0, 2090, False, 5
5952,0, 2090, False, 5
5953,0, 2090, False, 5
5954,0, 2090, False, 5
5955,0, 2090, False, 5
5956,0, 2090, False, 5
5957,0, 2090, False, 5
5958,0, 2090, False, 5
5959,0, 2090, False, 5
5960,0, 2090, False, 5
5961,0, 2090, False, 5
5962,0, 2090, False, 5
5963,0, 2090, False, 5
5964,0, 2090, False, 5
5965,0, 2090, False, 5
5966,0, 2090, False, 5
5967,0, 2090, False, 5
5968,0, 2090, False, 5
5969,0, 2090, False, 5
5970,0, 2090, False, 5
5971,0, 2090, False, 5
5972,0, 2090, False, 5
5973,0, 2090, False, 5
5974,0, 2090, False, 5
5975,0, 2090, False, 5
5976,0, 2090, False, 5
5977,0, 2090, False, 5
5978,0, 2090, False, 5
5979,0, 2090, False, 5
5980,0, 2090, False, 5
5981,0, 2090, False, 5
5982,0, 2090, False, 5
5983,0, 2090, False, 0
5984,0, 2090, False, 0
5985,0, 2090, False, 0
5986,0, 2090, False, 0
5987,0, 2090, False, 0
5988,0, 2090, False, 0
5989,0, 2090, False, 0
5990,0, 2090, False, 0
5991,0, 2090, False, 0
5992,0, 2090, False, 0
5993,0, 2090, False, 0
5994,0, 2090, False, 0
5995,0, 2090, False, 0
5996,0, 2090, False, 0
5997,0, 2090, False, 0
5998,0, 2090, False, 0
5999,0, 2090, False, 0
6000,0, 2090, False, 0
6001,0, 2090, False, 0
6002,0, 2090, False, 0
6003,0, 2090, False, 0
6004,0, 2090, False, 0
6005,0, 2090, False, 0
6006,0, 2090, False, 0
6007,0, 2090, False, 0
6008,0, 2090, False, 0
6009,0, 2090, False, 0
6010,0, 2090, False, 0
6011,0, 2090, False, 0
6012,0, 2090, False, 0
6013,0, 2090, False, 0
6014,0, 2090, False, 3
6015,0, 2090, False, 3
6016,0, 2090, False, 3
6017,0, 2090, False, 3
6018,0, 2090, False, 3
6019,0, 2090, False, 3
6020,0, 2090, False, 3
6021,0, 2090, False, 3
6022,0, 2090, False, 3
6023,0, 2090, False, 3
6024,0, 2090, False, 0
6025,0, 2090, False, 0
6026,10, 2100, False, 0
6027,0, 2100, False, 0
6028,0, 2100, False, 0
6029,0, 2100, False, 0
6030,0, 2100, False, 0
6031,0, 2100, False, 0
6032,0, 2100, False, 5
6033,0, 2100, False, 5
6034,0, 2100, False, 5
6035,0, 2100, False, 5
6036,0, 2100, False, 5
6037,0, 2100, False, 5
6038,0, 2100, False, 5
6039,0, 2100, False, 5
6040,0, 2100, False, 5
6041,0, 2100, False, 5
6042,0, 2100, False, 5
6043,0, 2100, False, 5
6044,0, 2100, False, 5
6045,0, 2100, False, 0
6046,0, 2100, False, 0
6047,0, 2100, False, 0
6048,0, 2100, False, 0
6049,0, 2100, False, 0
6050,0, 2100, False, 0
6051,0, 2100, False, 0
6052,0, 2100, False, 0
6053,0, 2100, False, 0
6054,0, 2100, False, 0
6055,0, 2100, False, 0
6056,0, 2100, False, 0
6057,0, 2100, False, 0
6058,0, 2100, False, 0
6059,0, 2100, False, 0
6060,0, 2100, False, 0
6061,0, 2100, False, 0
6062,0, 2100, False, 0
6063,0, 2100, False, 0
6064,0, 2100, False, 0
6065,0, 2100, False, 0
6066,0, 2100, False, 0
6067,0, 2100, False, 0
6068,0, 2100, False, 0
6069,0, 2100, False, 0
6070,0, 2100, False, 0
6071,0, 2100, False, 0
6072,0, 2100, False, 0
6073,0, 2100, False, 0
6074,0, 2100, False, 0
6075,0, 2100, False, 0
6076,0, 2100, False, 0
6077,0, 2100, False, 3
6078,0, 2100, False, 3
6079,0, 2100, False, 3
6080,0, 2100, False, 3
6081,0, 2100, False, 3
6082,0, 2100, False, 3
6083,0, 2100, False, 3
6084,0, 2100, False, 0
6085,0, 2100, False, 0
6086,10, 2110, False, 0
6087,0, 2110, False, 0
6088,0, 2110, False, 0
6089,0, 2110, False, 0
6090,0, 2110, False, 0
6091,0, 2110, False, 0
6092,0, 2110, False, 0
6093,0, 2110, False, 0
6094,0, 2110, False, 0
6095,0, 2110, False, 0
6096,0, 2110, False, 0
6097,0, 2110, False, 0
6098,0, 2110, False, 0
6099,0, 2110, False, 0
6100,10, 2120, False, 0
6101,0, 2120, False, 0
6102,0, 2120, False, 0
6103,0, 2120, False, 0
6104,0, 2120, False, 0
6105,0, 2120, False, 0
6106,0, 2120, False, 0
6107,0, 2120, False, 0
6108,0, 2120, False, 0
6109,0, 2120, False, 0
6110,0, 2120, False, 0
6111,0, 2120, False, 0
6112,10, 2130, False, 0
6113,0, 2130, False, 0
6114,0, 2130, False, 0
6115,0, 2130, False, 0
6116,0, 2130, False, 0
6117,0, 2130, False, 0
6118,0, 2130, False, 0
6119,0, 2130, False, 0
6120,0, 2130, False, 0
6121,0, 2130, False, 0
6122,0, 2130, False, 0
6123,0, 2130, False, 0
6124,0, 2130, False, 0
6125,0, 2130, False, 2
6126,10, 2140, False, 2
6127,0, 2140, False, 2
6128,0, 2140, False, 2
6129,0, 2140, False, 2
6130,0, 2140, False, 2
6131,0, 2140, False, 2
6132,0, 2140, False, 2
6133,0, 2140, False, 2
6134,0, 2140, False, 2
6135,0, 2140, False, 2
6136,0, 2140, False, 2
6137,0, 2140, False, 2
6138,0, 2140, False, 2
6139,0, 2140, False, 2
6140,0, 2140, False, 2
6141,0, 2140, False, 2
6142,0, 2140, False, 2
6143,0, 2140, False, 2
6144,10, 2150, False, 2
6145,0, 2150, False, 2
6146,0, 2150, False, 2
6147,0, 2150, False, 2
6148,0, 2150, False, 2
6149,0, 2150, False, 2
6150,0, 2150, False, 2
6151,0, 2150, False, 2
6152,0, 2150, False, 2
6153,0, 2150, False, 0
6154,0, 2150, False, 0
6155,0, 2150, False, 0
6156,0, 2150, False, 0
6157,0, 2150, False, 0
6158,10, 2160, False, 0
6159,0, 2160, False, 0
6160,0, 2160, False, 0
6161,0, 2160, False, 0
6162,0, 2160, False, 0
6163,0, 2160, False, 0
6164,0, 2160, False, 0
6165,0, 2160, False, 0
6166,0, 2160, False, 0
6167,0, 2160, False, 0
6168,0, 2160, False, 0
6169,0, 2160, False, 0
6170,0, 2160, False, 0
6171,0, 2160, False, 0
6172,10, 2170, False, 0
6173,0, 2170, False, 0
6174,0, 2170, False, 0
6175,0, 2170, False, 0
6176,0, 2170, False, 0
6177,0, 2170, False, 0
6178,0, 2170, False, 0
6179,0, 2170, False, 0
6180,0, 2170, False, 0
6181,0, 2170, False, 0
