db traj id : 1087
frame,reward,score,terminal, action
3760,0, 5220, False, 4
3761,0, 5220, False, 4
3762,0, 5220, False, 4
3763,0, 5220, False, 4
3764,0, 5220, False, 4
3765,0, 5220, False, 4
3766,0, 5220, False, 4
3767,0, 5220, False, 4
3768,0, 5220, False, 4
3769,0, 5220, False, 4
3770,0, 5220, False, 4
3771,0, 5220, False, 4
3772,0, 5220, False, 4
3773,0, 5220, False, 4
3774,0, 5220, False, 0
3775,0, 5220, False, 0
3776,0, 5220, False, 5
3777,0, 5220, False, 5
3778,0, 5220, False, 5
3779,0, 5220, False, 5
3780,0, 5220, False, 5
3781,0, 5220, False, 5
3782,0, 5220, False, 5
3783,0, 5220, False, 5
3784,0, 5220, False, 5
3785,0, 5220, False, 5
3786,0, 5220, False, 0
3787,0, 5220, False, 0
3788,0, 5220, False, 3
3789,0, 5220, False, 3
3790,0, 5220, False, 3
3791,0, 5220, False, 3
3792,0, 5220, False, 3
3793,0, 5220, False, 3
3794,0, 5220, False, 3
3795,0, 5220, False, 3
3796,0, 5220, False, 3
3797,0, 5220, False, 3
3798,0, 5220, False, 3
3799,0, 5220, False, 3
3800,0, 5220, False, 3
3801,0, 5220, False, 3
3802,0, 5220, False, 3
3803,0, 5220, False, 3
3804,0, 5220, False, 3
3805,0, 5220, False, 3
3806,0, 5220, False, 3
3807,0, 5220, False, 3
3808,0, 5220, False, 3
3809,0, 5220, False, 3
3810,0, 5220, False, 3
3811,0, 5220, False, 0
3812,0, 5220, False, 0
3813,0, 5220, False, 0
3814,0, 5220, False, 0
3815,0, 5220, False, 0
3816,0, 5220, False, 0
3817,0, 5220, False, 0
3818,0, 5220, False, 0
3819,0, 5220, False, 0
3820,0, 5220, False, 0
3821,0, 5220, False, 0
3822,800, 6020, False, 0
3823,0, 6020, False, 0
3824,0, 6020, False, 0
3825,0, 6020, False, 0
3826,0, 6020, False, 0
3827,0, 6020, False, 0
3828,0, 6020, False, 0
3829,0, 6020, False, 0
3830,0, 6020, False, 0
3831,0, 6020, False, 0
3832,0, 6020, False, 0
3833,0, 6020, False, 0
3834,0, 6020, False, 0
3835,0, 6020, False, 0
3836,0, 6020, False, 0
3837,0, 6020, False, 0
3838,0, 6020, False, 0
3839,0, 6020, False, 0
3840,0, 6020, False, 0
3841,0, 6020, False, 0
3842,0, 6020, False, 0
3843,0, 6020, False, 0
3844,0, 6020, False, 0
3845,0, 6020, False, 0
3846,0, 6020, False, 0
3847,0, 6020, False, 0
3848,0, 6020, False, 0
3849,0, 6020, False, 0
3850,10, 6030, False, 0
3851,0, 6030, False, 0
3852,0, 6030, False, 0
3853,0, 6030, False, 0
3854,0, 6030, False, 0
3855,0, 6030, False, 0
3856,0, 6030, False, 0
3857,0, 6030, False, 4
3858,0, 6030, False, 4
3859,0, 6030, False, 4
3860,0, 6030, False, 4
3861,0, 6030, False, 4
3862,0, 6030, False, 4
3863,0, 6030, False, 4
3864,0, 6030, False, 4
3865,0, 6030, False, 4
3866,0, 6030, False, 0
3867,0, 6030, False, 0
3868,0, 6030, False, 0
3869,0, 6030, False, 3
3870,0, 6030, False, 3
3871,0, 6030, False, 3
3872,0, 6030, False, 3
3873,0, 6030, False, 3
3874,0, 6030, False, 3
3875,0, 6030, False, 3
3876,0, 6030, False, 3
3877,0, 6030, False, 3
3878,0, 6030, False, 3
3879,0, 6030, False, 3
3880,0, 6030, False, 3
3881,0, 6030, False, 0
3882,0, 6030, False, 0
3883,0, 6030, False, 0
3884,0, 6030, False, 0
3885,0, 6030, False, 0
3886,0, 6030, False, 0
3887,0, 6030, False, 0
3888,0, 6030, False, 0
3889,0, 6030, False, 0
3890,0, 6030, False, 0
3891,0, 6030, False, 0
3892,0, 6030, False, 0
3893,0, 6030, False, 0
3894,0, 6030, False, 0
3895,0, 6030, False, 0
3896,0, 6030, False, 0
3897,0, 6030, False, 0
3898,0, 6030, False, 0
3899,0, 6030, False, 0
3900,0, 6030, False, 0
3901,0, 6030, False, 0
3902,0, 6030, False, 0
3903,0, 6030, False, 0
3904,0, 6030, False, 0
3905,0, 6030, False, 0
3906,0, 6030, False, 0
3907,0, 6030, False, 0
3908,0, 6030, False, 0
3909,0, 6030, False, 0
3910,0, 6030, False, 0
3911,0, 6030, False, 0
3912,0, 6030, False, 0
3913,0, 6030, False, 0
3914,0, 6030, False, 0
3915,0, 6030, False, 0
3916,0, 6030, False, 0
3917,0, 6030, False, 0
3918,0, 6030, False, 0
3919,0, 6030, False, 0
3920,0, 6030, False, 0
3921,0, 6030, False, 0
3922,0, 6030, False, 0
3923,0, 6030, False, 0
3924,0, 6030, False, 0
3925,0, 6030, False, 0
3926,0, 6030, False, 0
3927,0, 6030, False, 0
3928,0, 6030, False, 0
3929,0, 6030, False, 0
3930,0, 6030, False, 0
3931,0, 6030, False, 0
3932,0, 6030, False, 0
3933,0, 6030, False, 0
3934,0, 6030, False, 0
3935,0, 6030, False, 0
3936,0, 6030, False, 0
3937,0, 6030, False, 0
3938,0, 6030, False, 0
3939,0, 6030, False, 0
3940,0, 6030, False, 0
3941,0, 6030, False, 0
3942,0, 6030, False, 0
3943,0, 6030, False, 0
3944,0, 6030, False, 0
3945,0, 6030, False, 0
3946,0, 6030, False, 0
3947,0, 6030, False, 0
3948,0, 6030, False, 0
3949,0, 6030, False, 0
3950,0, 6030, False, 0
3951,0, 6030, False, 0
3952,0, 6030, False, 0
3953,0, 6030, False, 0
3954,0, 6030, False, 0
3955,0, 6030, False, 0
3956,0, 6030, False, 0
3957,0, 6030, False, 0
3958,0, 6030, False, 0
3959,0, 6030, False, 0
3960,0, 6030, False, 0
3961,0, 6030, False, 0
3962,0, 6030, False, 0
3963,0, 6030, False, 0
3964,0, 6030, False, 0
3965,0, 6030, False, 0
3966,0, 6030, False, 0
3967,0, 6030, False, 0
3968,0, 6030, False, 0
3969,0, 6030, False, 0
3970,0, 6030, False, 0
3971,0, 6030, False, 0
3972,0, 6030, False, 0
3973,0, 6030, False, 0
3974,0, 6030, False, 0
3975,0, 6030, False, 0
3976,0, 6030, False, 0
3977,0, 6030, False, 0
3978,0, 6030, False, 0
3979,0, 6030, False, 0
3980,0, 6030, False, 0
3981,0, 6030, False, 0
3982,0, 6030, False, 0
3983,0, 6030, False, 0
3984,0, 6030, False, 0
3985,0, 6030, False, 0
3986,0, 6030, False, 0
3987,0, 6030, False, 0
3988,0, 6030, False, 0
3989,0, 6030, False, 0
3990,0, 6030, False, 0
3991,0, 6030, False, 0
3992,0, 6030, False, 0
3993,0, 6030, False, 0
3994,0, 6030, False, 0
3995,0, 6030, False, 0
3996,0, 6030, False, 0
3997,0, 6030, False, 0
3998,0, 6030, False, 0
3999,0, 6030, False, 0
4000,0, 6030, False, 0
4001,0, 6030, False, 0
4002,0, 6030, False, 0
4003,0, 6030, False, 0
4004,0, 6030, False, 0
4005,0, 6030, False, 0
4006,0, 6030, False, 0
4007,0, 6030, False, 0
4008,0, 6030, False, 0
4009,0, 6030, False, 0
4010,0, 6030, False, 0
4011,0, 6030, False, 0
4012,0, 6030, False, 0
4013,0, 6030, False, 0
4014,0, 6030, False, 0
4015,0, 6030, False, 0
4016,0, 6030, False, 0
4017,0, 6030, False, 0
4018,0, 6030, False, 0
4019,0, 6030, False, 0
4020,0, 6030, False, 0
4021,0, 6030, False, 0
4022,0, 6030, False, 0
4023,0, 6030, False, 0
4024,0, 6030, False, 0
4025,0, 6030, False, 0
4026,0, 6030, False, 0
4027,0, 6030, False, 0
4028,0, 6030, False, 0
4029,0, 6030, False, 0
4030,0, 6030, False, 0
4031,0, 6030, False, 0
4032,0, 6030, False, 0
4033,0, 6030, False, 0
4034,0, 6030, False, 0
4035,0, 6030, False, 0
4036,0, 6030, False, 0
4037,0, 6030, False, 0
4038,0, 6030, False, 0
4039,0, 6030, False, 0
4040,0, 6030, False, 0
4041,0, 6030, False, 0
4042,0, 6030, False, 0
4043,0, 6030, False, 0
4044,0, 6030, False, 0
4045,0, 6030, False, 0
4046,0, 6030, False, 0
4047,0, 6030, False, 0
4048,0, 6030, False, 0
4049,0, 6030, False, 0
4050,0, 6030, False, 0
4051,0, 6030, False, 0
4052,0, 6030, False, 0
4053,0, 6030, False, 0
4054,0, 6030, False, 0
4055,0, 6030, False, 0
4056,0, 6030, False, 0
4057,0, 6030, False, 0
4058,0, 6030, False, 0
4059,0, 6030, False, 0
4060,0, 6030, False, 0
4061,0, 6030, False, 0
4062,0, 6030, False, 0
4063,0, 6030, False, 0
4064,0, 6030, False, 0
4065,0, 6030, False, 0
4066,0, 6030, False, 0
4067,0, 6030, False, 0
4068,0, 6030, False, 0
4069,0, 6030, False, 0
4070,0, 6030, False, 0
4071,0, 6030, False, 0
4072,0, 6030, False, 0
4073,0, 6030, False, 0
4074,0, 6030, False, 0
4075,0, 6030, False, 0
4076,0, 6030, False, 0
4077,0, 6030, False, 0
4078,0, 6030, False, 0
4079,0, 6030, False, 0
4080,0, 6030, False, 0
4081,0, 6030, False, 0
4082,0, 6030, False, 0
4083,0, 6030, False, 0
4084,0, 6030, False, 0
4085,0, 6030, False, 0
4086,0, 6030, False, 0
4087,0, 6030, False, 0
4088,0, 6030, False, 0
4089,0, 6030, False, 0
4090,0, 6030, False, 0
4091,0, 6030, False, 0
4092,0, 6030, False, 0
4093,0, 6030, False, 0
4094,0, 6030, False, 0
4095,0, 6030, False, 0
4096,0, 6030, False, 0
4097,0, 6030, False, 0
4098,0, 6030, False, 0
4099,0, 6030, False, 0
4100,0, 6030, False, 0
4101,0, 6030, False, 0
4102,0, 6030, False, 0
4103,0, 6030, False, 0
4104,0, 6030, False, 0
4105,0, 6030, False, 0
4106,0, 6030, False, 0
4107,0, 6030, False, 0
4108,0, 6030, False, 0
4109,0, 6030, False, 0
4110,0, 6030, False, 0
4111,0, 6030, False, 0
4112,0, 6030, False, 0
4113,0, 6030, False, 0
4114,0, 6030, False, 0
4115,0, 6030, False, 0
4116,0, 6030, False, 0
4117,0, 6030, False, 0
4118,0, 6030, False, 0
4119,0, 6030, False, 0
4120,0, 6030, False, 0
4121,0, 6030, False, 0
4122,0, 6030, False, 0
4123,0, 6030, False, 0
4124,0, 6030, False, 0
4125,0, 6030, False, 0
4126,0, 6030, False, 0
4127,0, 6030, False, 0
4128,0, 6030, False, 0
4129,0, 6030, False, 0
4130,0, 6030, False, 0
4131,0, 6030, False, 0
4132,0, 6030, False, 0
4133,0, 6030, False, 0
4134,0, 6030, False, 0
4135,0, 6030, False, 0
4136,0, 6030, False, 0
4137,0, 6030, False, 0
4138,0, 6030, False, 0
4139,0, 6030, False, 0
4140,0, 6030, False, 0
4141,0, 6030, False, 0
4142,0, 6030, False, 0
4143,0, 6030, False, 0
4144,0, 6030, False, 0
4145,0, 6030, False, 0
4146,0, 6030, False, 0
4147,0, 6030, False, 0
4148,0, 6030, False, 0
4149,0, 6030, False, 0
4150,0, 6030, False, 0
4151,0, 6030, False, 0
4152,0, 6030, False, 0
4153,0, 6030, False, 0
4154,0, 6030, False, 0
4155,0, 6030, False, 0
4156,0, 6030, False, 0
4157,0, 6030, False, 0
4158,0, 6030, False, 0
4159,0, 6030, False, 0
4160,0, 6030, False, 0
4161,0, 6030, False, 0
4162,0, 6030, False, 0
4163,0, 6030, False, 0
4164,0, 6030, False, 0
4165,0, 6030, False, 0
4166,0, 6030, False, 0
4167,0, 6030, False, 0
4168,0, 6030, False, 0
4169,0, 6030, False, 0
4170,0, 6030, False, 0
4171,0, 6030, False, 0
4172,0, 6030, False, 0
4173,0, 6030, False, 0
4174,0, 6030, False, 0
4175,0, 6030, False, 0
4176,0, 6030, False, 0
4177,0, 6030, False, 0
4178,0, 6030, False, 0
4179,0, 6030, False, 0
4180,0, 6030, False, 0
4181,0, 6030, False, 0
4182,0, 6030, False, 0
4183,0, 6030, False, 0
4184,0, 6030, False, 0
4185,0, 6030, False, 0
4186,0, 6030, False, 0
4187,0, 6030, False, 0
4188,0, 6030, False, 0
4189,0, 6030, False, 0
4190,0, 6030, False, 0
4191,0, 6030, False, 0
4192,0, 6030, False, 0
4193,0, 6030, False, 0
4194,0, 6030, False, 0
4195,0, 6030, False, 0
4196,0, 6030, False, 0
4197,0, 6030, False, 0
4198,0, 6030, False, 0
4199,0, 6030, False, 0
4200,0, 6030, False, 0
4201,0, 6030, False, 0
4202,0, 6030, False, 0
4203,0, 6030, False, 0
4204,0, 6030, False, 0
4205,0, 6030, False, 0
4206,0, 6030, False, 0
4207,0, 6030, False, 0
4208,0, 6030, False, 0
4209,0, 6030, False, 0
4210,0, 6030, False, 0
4211,0, 6030, False, 0
4212,0, 6030, False, 0
4213,0, 6030, False, 0
4214,0, 6030, False, 0
4215,0, 6030, False, 0
4216,0, 6030, False, 0
4217,0, 6030, False, 0
4218,0, 6030, False, 0
4219,0, 6030, False, 0
4220,0, 6030, False, 0
4221,0, 6030, False, 0
4222,0, 6030, False, 0
4223,0, 6030, False, 0
4224,0, 6030, False, 0
4225,0, 6030, False, 0
4226,0, 6030, False, 0
4227,0, 6030, False, 0
4228,0, 6030, False, 0
4229,0, 6030, False, 0
4230,0, 6030, False, 0
4231,0, 6030, False, 0
4232,0, 6030, False, 0
4233,0, 6030, False, 0
4234,0, 6030, False, 0
4235,0, 6030, False, 0
4236,0, 6030, False, 0
4237,0, 6030, False, 0
4238,0, 6030, False, 0
4239,0, 6030, False, 0
4240,0, 6030, False, 0
4241,0, 6030, False, 0
4242,0, 6030, False, 0
4243,0, 6030, False, 0
4244,0, 6030, False, 0
4245,0, 6030, False, 0
4246,0, 6030, False, 0
4247,0, 6030, False, 0
4248,0, 6030, False, 0
4249,0, 6030, False, 0
4250,0, 6030, False, 0
4251,0, 6030, False, 0
4252,0, 6030, False, 0
4253,0, 6030, False, 0
4254,0, 6030, False, 0
4255,0, 6030, False, 0
4256,0, 6030, False, 0
4257,0, 6030, False, 0
4258,0, 6030, False, 0
4259,0, 6030, False, 0
4260,0, 6030, False, 0
4261,0, 6030, False, 0
4262,0, 6030, False, 0
4263,0, 6030, False, 0
4264,0, 6030, False, 0
4265,0, 6030, False, 0
4266,0, 6030, False, 0
4267,0, 6030, False, 0
4268,0, 6030, False, 0
4269,0, 6030, False, 0
4270,0, 6030, False, 0
4271,0, 6030, False, 0
4272,0, 6030, False, 0
4273,0, 6030, False, 0
4274,0, 6030, False, 0
4275,0, 6030, False, 0
4276,0, 6030, False, 0
4277,0, 6030, False, 0
4278,0, 6030, False, 0
4279,0, 6030, False, 0
4280,0, 6030, False, 0
4281,0, 6030, False, 0
4282,0, 6030, False, 0
4283,0, 6030, False, 0
4284,0, 6030, False, 0
4285,0, 6030, False, 0
4286,0, 6030, False, 0
4287,0, 6030, False, 0
4288,0, 6030, False, 0
4289,0, 6030, False, 0
4290,0, 6030, False, 0
4291,0, 6030, False, 0
4292,0, 6030, False, 0
4293,0, 6030, False, 0
4294,0, 6030, False, 0
4295,0, 6030, False, 0
4296,0, 6030, False, 0
4297,0, 6030, False, 0
4298,0, 6030, False, 0
4299,0, 6030, False, 0
4300,0, 6030, False, 0
4301,0, 6030, False, 0
4302,0, 6030, False, 2
4303,0, 6030, False, 2
4304,0, 6030, False, 2
4305,0, 6030, False, 2
4306,0, 6030, False, 2
4307,0, 6030, False, 2
4308,0, 6030, False, 2
4309,0, 6030, False, 2
4310,0, 6030, False, 2
4311,0, 6030, False, 2
4312,0, 6030, False, 2
4313,0, 6030, False, 2
4314,0, 6030, False, 0
4315,0, 6030, False, 0
4316,0, 6030, False, 0
4317,0, 6030, False, 0
4318,50, 6080, False, 0
4319,0, 6080, False, 0
4320,0, 6080, False, 0
4321,0, 6080, False, 0
4322,0, 6080, False, 0
4323,0, 6080, False, 0
4324,0, 6080, False, 0
4325,0, 6080, False, 0
4326,10, 6090, False, 0
4327,0, 6090, False, 0
4328,0, 6090, False, 0
4329,0, 6090, False, 5
4330,0, 6090, False, 5
4331,0, 6090, False, 5
4332,0, 6090, False, 5
4333,0, 6090, False, 5
4334,0, 6090, False, 5
4335,0, 6090, False, 5
4336,0, 6090, False, 5
4337,0, 6090, False, 5
4338,0, 6090, False, 5
4339,0, 6090, False, 5
4340,0, 6090, False, 5
4341,0, 6090, False, 0
4342,0, 6090, False, 0
4343,0, 6090, False, 0
4344,0, 6090, False, 0
4345,0, 6090, False, 0
4346,0, 6090, False, 4
4347,0, 6090, False, 4
4348,0, 6090, False, 4
4349,0, 6090, False, 4
4350,0, 6090, False, 4
4351,0, 6090, False, 4
4352,0, 6090, False, 4
4353,0, 6090, False, 4
4354,0, 6090, False, 4
4355,0, 6090, False, 5
4356,0, 6090, False, 5
4357,0, 6090, False, 5
4358,0, 6090, False, 5
4359,0, 6090, False, 5
4360,0, 6090, False, 5
4361,0, 6090, False, 5
4362,0, 6090, False, 5
4363,0, 6090, False, 5
4364,0, 6090, False, 5
4365,0, 6090, False, 5
4366,0, 6090, False, 5
4367,0, 6090, False, 5
4368,0, 6090, False, 5
4369,0, 6090, False, 5
4370,0, 6090, False, 5
4371,0, 6090, False, 5
4372,0, 6090, False, 5
4373,0, 6090, False, 5
4374,0, 6090, False, 5
4375,0, 6090, False, 5
4376,0, 6090, False, 5
4377,0, 6090, False, 5
4378,0, 6090, False, 0
4379,0, 6090, False, 0
4380,0, 6090, False, 0
4381,0, 6090, False, 0
4382,0, 6090, False, 0
4383,0, 6090, False, 0
4384,0, 6090, False, 3
4385,0, 6090, False, 3
4386,0, 6090, False, 3
4387,0, 6090, False, 3
4388,0, 6090, False, 3
4389,0, 6090, False, 3
4390,0, 6090, False, 3
4391,0, 6090, False, 3
4392,0, 6090, False, 3
4393,0, 6090, False, 3
4394,0, 6090, False, 3
4395,0, 6090, False, 3
4396,0, 6090, False, 3
4397,0, 6090, False, 3
4398,200, 6290, False, 3
4399,0, 6290, False, 3
4400,0, 6290, False, 3
4401,0, 6290, False, 0
4402,0, 6290, False, 0
4403,0, 6290, False, 0
4404,0, 6290, False, 0
4405,0, 6290, False, 0
4406,0, 6290, False, 0
4407,0, 6290, False, 0
4408,0, 6290, False, 0
4409,0, 6290, False, 0
4410,0, 6290, False, 0
4411,0, 6290, False, 0
4412,0, 6290, False, 0
4413,0, 6290, False, 0
4414,0, 6290, False, 0
4415,0, 6290, False, 0
4416,0, 6290, False, 0
4417,0, 6290, False, 0
4418,0, 6290, False, 0
4419,0, 6290, False, 0
4420,0, 6290, False, 0
4421,0, 6290, False, 0
4422,0, 6290, False, 0
4423,0, 6290, False, 0
4424,0, 6290, False, 0
4425,0, 6290, False, 0
4426,0, 6290, False, 0
4427,0, 6290, False, 0
4428,0, 6290, False, 0
4429,0, 6290, False, 0
4430,0, 6290, False, 0
4431,0, 6290, False, 0
4432,0, 6290, False, 0
4433,0, 6290, False, 0
4434,0, 6290, False, 0
4435,0, 6290, False, 0
4436,0, 6290, False, 0
4437,0, 6290, False, 0
4438,0, 6290, False, 0
4439,0, 6290, False, 0
4440,0, 6290, False, 0
4441,0, 6290, False, 0
4442,0, 6290, False, 0
4443,0, 6290, False, 0
4444,0, 6290, False, 0
4445,0, 6290, False, 0
4446,0, 6290, False, 0
4447,0, 6290, False, 0
4448,0, 6290, False, 0
4449,0, 6290, False, 0
4450,0, 6290, False, 0
4451,0, 6290, False, 0
4452,0, 6290, False, 0
4453,0, 6290, False, 0
4454,0, 6290, False, 0
4455,0, 6290, False, 0
4456,0, 6290, False, 5
4457,0, 6290, False, 5
4458,0, 6290, False, 5
4459,0, 6290, False, 5
4460,0, 6290, False, 5
4461,0, 6290, False, 5
4462,0, 6290, False, 5
4463,0, 6290, False, 5
4464,0, 6290, False, 5
4465,0, 6290, False, 5
4466,0, 6290, False, 5
4467,0, 6290, False, 0
4468,0, 6290, False, 0
4469,0, 6290, False, 0
4470,0, 6290, False, 0
4471,0, 6290, False, 0
4472,0, 6290, False, 0
4473,0, 6290, False, 0
4474,0, 6290, False, 0
4475,0, 6290, False, 0
4476,0, 6290, False, 0
4477,0, 6290, False, 3
4478,0, 6290, False, 3
4479,0, 6290, False, 3
4480,0, 6290, False, 3
4481,0, 6290, False, 3
4482,0, 6290, False, 3
4483,0, 6290, False, 3
4484,0, 6290, False, 3
4485,0, 6290, False, 3
4486,0, 6290, False, 3
4487,0, 6290, False, 3
4488,0, 6290, False, 3
4489,0, 6290, False, 0
4490,0, 6290, False, 0
4491,0, 6290, False, 0
4492,0, 6290, False, 0
4493,0, 6290, False, 4
4494,0, 6290, False, 4
4495,0, 6290, False, 4
4496,0, 6290, False, 4
4497,0, 6290, False, 4
4498,0, 6290, False, 4
4499,0, 6290, False, 4
4500,0, 6290, False, 4
4501,0, 6290, False, 5
4502,0, 6290, False, 5
4503,0, 6290, False, 5
4504,0, 6290, False, 5
4505,0, 6290, False, 5
4506,0, 6290, False, 5
4507,0, 6290, False, 5
4508,0, 6290, False, 5
4509,0, 6290, False, 5
4510,0, 6290, False, 5
4511,0, 6290, False, 5
4512,0, 6290, False, 5
4513,0, 6290, False, 5
4514,0, 6290, False, 5
4515,0, 6290, False, 0
4516,0, 6290, False, 0
4517,0, 6290, False, 0
4518,0, 6290, False, 0
4519,0, 6290, False, 0
4520,0, 6290, False, 0
4521,0, 6290, False, 0
4522,0, 6290, False, 0
4523,0, 6290, False, 0
4524,0, 6290, False, 0
4525,0, 6290, False, 0
4526,0, 6290, False, 0
4527,0, 6290, False, 0
4528,0, 6290, False, 0
4529,0, 6290, False, 0
4530,0, 6290, False, 0
4531,0, 6290, False, 0
4532,0, 6290, False, 0
4533,0, 6290, False, 0
4534,0, 6290, False, 0
4535,0, 6290, False, 0
4536,0, 6290, False, 0
4537,0, 6290, False, 0
4538,0, 6290, False, 0
4539,0, 6290, False, 0
4540,0, 6290, False, 0
4541,0, 6290, False, 0
4542,0, 6290, False, 0
4543,0, 6290, False, 0
4544,0, 6290, False, 0
4545,0, 6290, False, 0
4546,0, 6290, False, 0
4547,0, 6290, False, 4
4548,0, 6290, False, 4
4549,0, 6290, False, 4
4550,0, 6290, False, 4
4551,0, 6290, False, 4
4552,0, 6290, False, 4
4553,0, 6290, False, 4
4554,0, 6290, False, 4
4555,0, 6290, False, 4
4556,0, 6290, False, 4
4557,0, 6290, False, 4
4558,0, 6290, False, 0
4559,0, 6290, False, 0
4560,0, 6290, False, 0
4561,0, 6290, False, 0
4562,0, 6290, False, 0
4563,0, 6290, False, 0
4564,0, 6290, False, 5
4565,0, 6290, False, 5
4566,0, 6290, False, 5
4567,0, 6290, False, 5
4568,400, 6690, False, 5
4569,0, 6690, False, 5
4570,0, 6690, False, 5
4571,0, 6690, False, 5
4572,0, 6690, False, 5
4573,0, 6690, False, 5
4574,0, 6690, False, 5
4575,0, 6690, False, 5
4576,0, 6690, False, 5
4577,0, 6690, False, 5
4578,0, 6690, False, 5
4579,0, 6690, False, 5
4580,0, 6690, False, 5
4581,0, 6690, False, 5
4582,0, 6690, False, 0
4583,0, 6690, False, 0
4584,0, 6690, False, 0
4585,0, 6690, False, 0
4586,0, 6690, False, 0
4587,0, 6690, False, 0
4588,0, 6690, False, 0
4589,0, 6690, False, 0
4590,0, 6690, False, 0
4591,0, 6690, False, 0
4592,0, 6690, False, 0
4593,0, 6690, False, 0
4594,0, 6690, False, 0
4595,0, 6690, False, 0
4596,0, 6690, False, 0
4597,0, 6690, False, 0
4598,0, 6690, False, 0
4599,0, 6690, False, 0
4600,0, 6690, False, 0
4601,0, 6690, False, 0
4602,0, 6690, False, 0
4603,0, 6690, False, 0
4604,0, 6690, False, 0
4605,0, 6690, False, 0
4606,0, 6690, False, 0
4607,0, 6690, False, 0
4608,0, 6690, False, 0
4609,0, 6690, False, 3
4610,0, 6690, False, 3
4611,0, 6690, False, 3
4612,0, 6690, False, 3
4613,0, 6690, False, 3
4614,0, 6690, False, 3
4615,0, 6690, False, 3
4616,0, 6690, False, 3
4617,0, 6690, False, 3
4618,0, 6690, False, 3
4619,0, 6690, False, 3
4620,0, 6690, False, 3
4621,0, 6690, False, 3
4622,0, 6690, False, 3
4623,0, 6690, False, 3
4624,0, 6690, False, 3
4625,0, 6690, False, 3
4626,0, 6690, False, 3
4627,0, 6690, False, 3
4628,0, 6690, False, 3
4629,0, 6690, False, 3
4630,0, 6690, False, 3
4631,0, 6690, False, 0
4632,0, 6690, False, 0
4633,0, 6690, False, 0
4634,0, 6690, False, 0
4635,0, 6690, False, 0
4636,0, 6690, False, 0
4637,0, 6690, False, 0
4638,0, 6690, False, 0
4639,0, 6690, False, 0
4640,0, 6690, False, 0
4641,0, 6690, False, 0
4642,800, 7490, False, 0
4643,0, 7490, False, 0
4644,0, 7490, False, 0
4645,0, 7490, False, 0
4646,0, 7490, False, 0
4647,0, 7490, False, 0
4648,0, 7490, False, 0
4649,0, 7490, False, 0
4650,0, 7490, False, 2
4651,0, 7490, False, 2
4652,0, 7490, False, 2
4653,0, 7490, False, 2
4654,0, 7490, False, 2
4655,0, 7490, False, 2
4656,0, 7490, False, 2
4657,0, 7490, False, 2
4658,0, 7490, False, 2
4659,0, 7490, False, 2
4660,0, 7490, False, 2
4661,0, 7490, False, 2
4662,0, 7490, False, 2
4663,0, 7490, False, 2
4664,0, 7490, False, 2
4665,0, 7490, False, 2
4666,0, 7490, False, 2
4667,0, 7490, False, 2
4668,0, 7490, False, 2
4669,0, 7490, False, 2
4670,0, 7490, False, 2
4671,0, 7490, False, 2
4672,0, 7490, False, 2
4673,0, 7490, False, 0
4674,0, 7490, False, 0
4675,0, 7490, False, 0
4676,0, 7490, False, 0
4677,0, 7490, False, 0
4678,0, 7490, False, 0
4679,0, 7490, False, 0
4680,0, 7490, False, 0
4681,0, 7490, False, 0
4682,0, 7490, False, 0
4683,0, 7490, False, 0
4684,0, 7490, False, 0
4685,0, 7490, False, 0
4686,0, 7490, False, 0
4687,0, 7490, False, 0
4688,0, 7490, False, 0
4689,0, 7490, False, 0
4690,0, 7490, False, 0
4691,0, 7490, False, 0
4692,0, 7490, False, 0
4693,0, 7490, False, 0
4694,0, 7490, False, 0
4695,0, 7490, False, 0
4696,0, 7490, False, 0
4697,0, 7490, False, 0
4698,0, 7490, False, 0
4699,0, 7490, False, 4
4700,0, 7490, False, 4
4701,0, 7490, False, 4
4702,0, 7490, False, 4
4703,0, 7490, False, 4
4704,0, 7490, False, 4
4705,0, 7490, False, 4
4706,0, 7490, False, 4
4707,0, 7490, False, 4
4708,0, 7490, False, 4
4709,0, 7490, False, 4
4710,0, 7490, False, 4
4711,0, 7490, False, 4
4712,0, 7490, False, 4
4713,0, 7490, False, 4
4714,0, 7490, False, 0
4715,0, 7490, False, 0
