db traj id : 2089
frame,reward,score,terminal, action
5149,0, 3760, False, 4
5150,0, 3760, False, 4
5151,0, 3760, False, 4
5152,0, 3760, False, 4
5153,0, 3760, False, 4
5154,0, 3760, False, 4
5155,0, 3760, False, 4
5156,0, 3760, False, 4
5157,0, 3760, False, 4
5158,0, 3760, False, 4
5159,0, 3760, False, 4
5160,0, 3760, False, 4
5161,0, 3760, False, 4
5162,0, 3760, False, 4
5163,0, 3760, False, 4
5164,0, 3760, False, 4
5165,0, 3760, False, 4
5166,0, 3760, False, 4
5167,0, 3760, False, 4
5168,0, 3760, False, 4
5169,0, 3760, False, 4
5170,0, 3760, False, 4
5171,0, 3760, False, 4
5172,0, 3760, False, 4
5173,0, 3760, False, 4
5174,0, 3760, False, 4
5175,0, 3760, False, 4
5176,0, 3760, False, 4
5177,0, 3760, False, 4
5178,0, 3760, False, 4
5179,0, 3760, False, 4
5180,0, 3760, False, 4
5181,0, 3760, False, 4
5182,0, 3760, False, 4
5183,0, 3760, False, 4
5184,0, 3760, False, 4
5185,0, 3760, False, 4
5186,0, 3760, False, 4
5187,0, 3760, False, 4
5188,0, 3760, False, 4
5189,0, 3760, False, 4
5190,0, 3760, False, 4
5191,0, 3760, False, 4
5192,0, 3760, False, 4
5193,0, 3760, False, 4
5194,0, 3760, False, 4
5195,0, 3760, False, 4
5196,0, 3760, False, 4
5197,0, 3760, False, 4
5198,0, 3760, False, 4
5199,0, 3760, False, 4
5200,0, 3760, False, 4
5201,0, 3760, False, 4
5202,0, 3760, False, 4
5203,0, 3760, False, 4
5204,0, 3760, False, 4
5205,0, 3760, False, 4
5206,0, 3760, False, 4
5207,0, 3760, False, 4
5208,0, 3760, False, 4
5209,0, 3760, False, 4
5210,0, 3760, False, 4
5211,0, 3760, False, 4
5212,0, 3760, False, 4
5213,0, 3760, False, 4
5214,0, 3760, False, 4
5215,0, 3760, False, 4
5216,0, 3760, False, 4
5217,0, 3760, False, 4
5218,0, 3760, False, 4
5219,0, 3760, False, 4
5220,0, 3760, False, 4
5221,0, 3760, False, 4
5222,0, 3760, False, 4
5223,0, 3760, False, 4
5224,0, 3760, False, 4
5225,0, 3760, False, 4
5226,0, 3760, False, 4
5227,0, 3760, False, 4
5228,0, 3760, False, 4
5229,0, 3760, False, 4
5230,0, 3760, False, 4
5231,0, 3760, False, 4
5232,0, 3760, False, 4
5233,0, 3760, False, 4
5234,0, 3760, False, 4
5235,0, 3760, False, 4
5236,0, 3760, False, 4
5237,0, 3760, False, 4
5238,0, 3760, False, 4
5239,0, 3760, False, 5
5240,0, 3760, False, 5
5241,0, 3760, False, 5
5242,0, 3760, False, 5
5243,0, 3760, False, 5
5244,0, 3760, False, 5
5245,0, 3760, False, 5
5246,0, 3760, False, 5
5247,0, 3760, False, 5
5248,0, 3760, False, 5
5249,0, 3760, False, 5
5250,0, 3760, False, 5
5251,0, 3760, False, 5
5252,0, 3760, False, 5
5253,0, 3760, False, 5
5254,0, 3760, False, 5
5255,0, 3760, False, 5
5256,0, 3760, False, 5
5257,0, 3760, False, 5
5258,0, 3760, False, 5
5259,0, 3760, False, 5
5260,0, 3760, False, 5
5261,0, 3760, False, 5
5262,0, 3760, False, 5
5263,0, 3760, False, 5
5264,0, 3760, False, 5
5265,0, 3760, False, 5
5266,0, 3760, False, 5
5267,0, 3760, False, 5
5268,0, 3760, False, 5
5269,0, 3760, False, 5
5270,0, 3760, False, 5
5271,0, 3760, False, 5
5272,0, 3760, False, 5
5273,0, 3760, False, 5
5274,0, 3760, False, 5
5275,0, 3760, False, 5
5276,0, 3760, False, 5
5277,0, 3760, False, 5
5278,0, 3760, False, 5
5279,0, 3760, False, 5
5280,0, 3760, False, 5
5281,0, 3760, False, 5
5282,0, 3760, False, 5
5283,0, 3760, False, 5
5284,0, 3760, False, 5
5285,0, 3760, False, 5
5286,0, 3760, False, 5
5287,0, 3760, False, 5
5288,0, 3760, False, 5
5289,0, 3760, False, 5
5290,0, 3760, False, 5
5291,0, 3760, False, 5
5292,0, 3760, False, 5
5293,0, 3760, False, 5
5294,0, 3760, False, 5
5295,0, 3760, False, 5
5296,0, 3760, False, 5
5297,0, 3760, False, 5
5298,0, 3760, False, 5
5299,0, 3760, False, 5
5300,0, 3760, False, 9
5301,0, 3760, False, 4
5302,0, 3760, False, 4
5303,0, 3760, False, 4
5304,0, 3760, False, 4
5305,0, 3760, False, 4
5306,0, 3760, False, 4
5307,0, 3760, False, 4
5308,0, 3760, False, 4
5309,0, 3760, False, 4
5310,0, 3760, False, 4
5311,0, 3760, False, 4
5312,0, 3760, False, 4
5313,0, 3760, False, 4
5314,0, 3760, False, 4
5315,0, 3760, False, 4
5316,0, 3760, False, 4
5317,10, 3770, False, 4
5318,0, 3770, False, 4
5319,0, 3770, False, 4
5320,0, 3770, False, 4
5321,0, 3770, False, 4
5322,0, 3770, False, 4
5323,0, 3770, False, 4
5324,0, 3770, False, 4
5325,0, 3770, False, 4
5326,0, 3770, False, 4
5327,0, 3770, False, 4
5328,0, 3770, False, 4
5329,0, 3770, False, 4
5330,0, 3770, False, 4
5331,10, 3780, False, 4
5332,0, 3780, False, 4
5333,0, 3780, False, 4
5334,0, 3780, False, 4
5335,0, 3780, False, 4
5336,0, 3780, False, 4
5337,0, 3780, False, 4
5338,0, 3780, False, 4
5339,0, 3780, False, 4
5340,0, 3780, False, 4
5341,0, 3780, False, 4
5342,0, 3780, False, 4
5343,0, 3780, False, 4
5344,0, 3780, False, 4
5345,10, 3790, False, 4
5346,0, 3790, False, 4
5347,0, 3790, False, 4
5348,0, 3790, False, 4
5349,0, 3790, False, 4
5350,0, 3790, False, 4
5351,0, 3790, False, 4
5352,0, 3790, False, 4
5353,0, 3790, False, 4
5354,0, 3790, False, 0
5355,0, 3790, False, 0
5356,0, 3790, False, 0
5357,0, 3790, False, 0
5358,0, 3790, False, 0
5359,0, 3790, False, 0
5360,0, 3790, False, 0
5361,0, 3790, False, 0
5362,0, 3790, False, 0
5363,0, 3790, False, 0
5364,0, 3790, False, 0
5365,0, 3790, False, 0
5366,0, 3790, False, 0
5367,0, 3790, False, 0
5368,0, 3790, False, 0
5369,0, 3790, False, 0
5370,0, 3790, False, 0
5371,0, 3790, False, 0
5372,0, 3790, False, 0
5373,0, 3790, False, 0
5374,0, 3790, False, 0
5375,0, 3790, False, 0
5376,0, 3790, False, 0
5377,0, 3790, False, 0
5378,0, 3790, False, 0
5379,0, 3790, False, 0
5380,0, 3790, False, 0
5381,0, 3790, False, 0
5382,0, 3790, False, 0
5383,0, 3790, False, 0
5384,0, 3790, False, 0
5385,0, 3790, False, 0
5386,0, 3790, False, 0
5387,0, 3790, False, 0
5388,0, 3790, False, 0
5389,0, 3790, False, 0
5390,0, 3790, False, 0
5391,0, 3790, False, 0
5392,0, 3790, False, 0
5393,0, 3790, False, 0
5394,0, 3790, False, 0
5395,0, 3790, False, 0
5396,0, 3790, False, 0
5397,0, 3790, False, 0
5398,0, 3790, False, 0
5399,0, 3790, False, 0
5400,0, 3790, False, 0
5401,0, 3790, False, 0
5402,0, 3790, False, 0
5403,0, 3790, False, 3
5404,0, 3790, False, 3
5405,0, 3790, False, 3
5406,0, 3790, False, 3
5407,0, 3790, False, 3
5408,0, 3790, False, 3
5409,0, 3790, False, 3
5410,0, 3790, False, 3
5411,0, 3790, False, 3
5412,0, 3790, False, 3
5413,0, 3790, False, 3
5414,0, 3790, False, 3
5415,0, 3790, False, 3
5416,0, 3790, False, 3
5417,0, 3790, False, 3
5418,0, 3790, False, 3
5419,0, 3790, False, 3
5420,0, 3790, False, 3
5421,0, 3790, False, 3
5422,0, 3790, False, 3
5423,0, 3790, False, 3
5424,0, 3790, False, 3
5425,0, 3790, False, 0
5426,0, 3790, False, 0
5427,0, 3790, False, 0
5428,0, 3790, False, 0
5429,0, 3790, False, 0
5430,0, 3790, False, 0
5431,0, 3790, False, 0
5432,0, 3790, False, 0
5433,0, 3790, False, 0
5434,0, 3790, False, 0
5435,0, 3790, False, 0
5436,0, 3790, False, 2
5437,0, 3790, False, 2
5438,0, 3790, False, 2
5439,0, 3790, False, 2
5440,0, 3790, False, 2
5441,0, 3790, False, 2
5442,0, 3790, False, 2
5443,0, 3790, False, 2
5444,0, 3790, False, 2
5445,0, 3790, False, 2
5446,0, 3790, False, 2
5447,0, 3790, False, 2
5448,0, 3790, False, 2
5449,0, 3790, False, 2
5450,0, 3790, False, 2
5451,0, 3790, False, 2
5452,0, 3790, False, 2
5453,0, 3790, False, 2
5454,0, 3790, False, 2
5455,0, 3790, False, 2
5456,0, 3790, False, 2
5457,0, 3790, False, 2
5458,0, 3790, False, 2
5459,0, 3790, False, 2
5460,0, 3790, False, 0
5461,0, 3790, False, 0
5462,0, 3790, False, 0
5463,0, 3790, False, 0
5464,0, 3790, False, 0
5465,0, 3790, False, 0
5466,0, 3790, False, 0
5467,0, 3790, False, 0
5468,0, 3790, False, 0
5469,0, 3790, False, 4
5470,0, 3790, False, 4
5471,0, 3790, False, 4
5472,0, 3790, False, 4
5473,0, 3790, False, 4
5474,0, 3790, False, 4
5475,0, 3790, False, 4
5476,0, 3790, False, 4
5477,0, 3790, False, 4
5478,0, 3790, False, 4
5479,0, 3790, False, 4
5480,0, 3790, False, 4
5481,0, 3790, False, 4
5482,0, 3790, False, 4
5483,0, 3790, False, 4
5484,0, 3790, False, 4
5485,0, 3790, False, 4
5486,0, 3790, False, 4
5487,0, 3790, False, 4
5488,0, 3790, False, 4
5489,0, 3790, False, 4
5490,0, 3790, False, 4
5491,0, 3790, False, 4
5492,0, 3790, False, 4
5493,0, 3790, False, 4
5494,0, 3790, False, 4
5495,0, 3790, False, 4
5496,0, 3790, False, 4
5497,0, 3790, False, 4
5498,0, 3790, False, 4
5499,0, 3790, False, 4
5500,0, 3790, False, 4
5501,10, 3800, False, 4
5502,0, 3800, False, 4
5503,0, 3800, False, 4
5504,0, 3800, False, 4
5505,0, 3800, False, 4
5506,0, 3800, False, 0
5507,0, 3800, False, 0
5508,0, 3800, False, 0
5509,0, 3800, False, 0
5510,0, 3800, False, 0
5511,0, 3800, False, 0
5512,0, 3800, False, 0
5513,0, 3800, False, 0
5514,0, 3800, False, 0
5515,0, 3800, False, 0
5516,0, 3800, False, 0
5517,0, 3800, False, 0
5518,0, 3800, False, 0
5519,0, 3800, False, 0
5520,0, 3800, False, 0
5521,0, 3800, False, 0
5522,0, 3800, False, 0
5523,0, 3800, False, 0
5524,0, 3800, False, 0
5525,0, 3800, False, 0
5526,0, 3800, False, 0
5527,0, 3800, False, 0
5528,0, 3800, False, 0
5529,0, 3800, False, 0
5530,0, 3800, False, 0
5531,0, 3800, False, 0
5532,0, 3800, False, 0
5533,0, 3800, False, 0
5534,0, 3800, False, 0
5535,0, 3800, False, 0
5536,0, 3800, False, 0
5537,0, 3800, False, 0
5538,0, 3800, False, 0
5539,0, 3800, False, 0
5540,0, 3800, False, 0
5541,0, 3800, False, 5
5542,0, 3800, False, 5
5543,0, 3800, False, 5
5544,0, 3800, False, 5
5545,0, 3800, False, 5
5546,0, 3800, False, 5
5547,0, 3800, False, 5
5548,0, 3800, False, 5
5549,10, 3810, False, 5
5550,0, 3810, False, 5
5551,0, 3810, False, 5
5552,0, 3810, False, 5
5553,0, 3810, False, 5
5554,0, 3810, False, 5
5555,0, 3810, False, 5
5556,0, 3810, False, 5
5557,0, 3810, False, 5
5558,0, 3810, False, 5
5559,0, 3810, False, 5
5560,0, 3810, False, 5
5561,0, 3810, False, 5
5562,0, 3810, False, 5
5563,0, 3810, False, 5
5564,0, 3810, False, 5
5565,0, 3810, False, 5
5566,0, 3810, False, 5
5567,50, 3860, False, 5
5568,0, 3860, False, 5
5569,0, 3860, False, 5
5570,0, 3860, False, 5
5571,0, 3860, False, 5
5572,0, 3860, False, 5
5573,0, 3860, False, 5
5574,0, 3860, False, 5
5575,0, 3860, False, 0
5576,0, 3860, False, 0
5577,0, 3860, False, 0
5578,0, 3860, False, 0
5579,0, 3860, False, 0
5580,0, 3860, False, 0
5581,0, 3860, False, 0
5582,0, 3860, False, 0
5583,0, 3860, False, 0
5584,0, 3860, False, 0
5585,0, 3860, False, 0
5586,0, 3860, False, 0
5587,0, 3860, False, 0
5588,0, 3860, False, 0
5589,0, 3860, False, 2
5590,0, 3860, False, 2
5591,0, 3860, False, 2
5592,0, 3860, False, 2
5593,0, 3860, False, 2
5594,0, 3860, False, 2
5595,0, 3860, False, 2
5596,0, 3860, False, 2
5597,0, 3860, False, 2
5598,0, 3860, False, 2
5599,0, 3860, False, 2
5600,0, 3860, False, 2
5601,0, 3860, False, 2
5602,0, 3860, False, 2
5603,0, 3860, False, 2
5604,0, 3860, False, 2
5605,0, 3860, False, 2
5606,0, 3860, False, 2
5607,0, 3860, False, 2
5608,0, 3860, False, 2
5609,0, 3860, False, 2
5610,0, 3860, False, 2
5611,0, 3860, False, 2
5612,0, 3860, False, 2
5613,0, 3860, False, 2
5614,0, 3860, False, 2
5615,0, 3860, False, 2
5616,0, 3860, False, 2
5617,0, 3860, False, 2
5618,0, 3860, False, 3
5619,0, 3860, False, 3
5620,0, 3860, False, 3
5621,0, 3860, False, 3
5622,0, 3860, False, 3
5623,0, 3860, False, 3
5624,0, 3860, False, 3
5625,0, 3860, False, 3
5626,0, 3860, False, 3
5627,0, 3860, False, 3
5628,0, 3860, False, 3
5629,0, 3860, False, 3
5630,0, 3860, False, 3
5631,0, 3860, False, 3
5632,0, 3860, False, 3
5633,0, 3860, False, 3
5634,0, 3860, False, 3
5635,0, 3860, False, 3
5636,0, 3860, False, 3
5637,0, 3860, False, 3
5638,0, 3860, False, 3
5639,0, 3860, False, 2
5640,0, 3860, False, 2
5641,0, 3860, False, 2
5642,0, 3860, False, 2
5643,0, 3860, False, 2
5644,0, 3860, False, 2
5645,0, 3860, False, 2
5646,0, 3860, False, 2
5647,0, 3860, False, 2
5648,0, 3860, False, 2
5649,0, 3860, False, 2
5650,0, 3860, False, 7
5651,0, 3860, False, 7
5652,0, 3860, False, 7
5653,0, 3860, False, 7
5654,0, 3860, False, 7
5655,0, 3860, False, 7
5656,0, 3860, False, 7
5657,0, 3860, False, 7
5658,0, 3860, False, 7
5659,0, 3860, False, 7
5660,0, 3860, False, 7
5661,0, 3860, False, 7
5662,0, 3860, False, 7
5663,0, 3860, False, 7
5664,0, 3860, False, 7
5665,0, 3860, False, 7
5666,0, 3860, False, 7
5667,0, 3860, False, 2
5668,0, 3860, False, 2
5669,0, 3860, False, 2
5670,0, 3860, False, 2
5671,0, 3860, False, 2
5672,0, 3860, False, 2
5673,0, 3860, False, 2
5674,0, 3860, False, 2
5675,0, 3860, False, 2
5676,0, 3860, False, 2
5677,0, 3860, False, 2
5678,0, 3860, False, 2
5679,0, 3860, False, 2
5680,0, 3860, False, 2
5681,0, 3860, False, 2
5682,0, 3860, False, 2
5683,0, 3860, False, 2
5684,0, 3860, False, 2
5685,0, 3860, False, 2
5686,0, 3860, False, 2
5687,0, 3860, False, 2
5688,0, 3860, False, 2
5689,0, 3860, False, 2
5690,0, 3860, False, 4
5691,0, 3860, False, 4
5692,0, 3860, False, 4
5693,0, 3860, False, 4
5694,0, 3860, False, 4
5695,0, 3860, False, 4
5696,0, 3860, False, 4
5697,0, 3860, False, 4
5698,0, 3860, False, 4
5699,0, 3860, False, 4
5700,0, 3860, False, 4
5701,0, 3860, False, 4
5702,0, 3860, False, 4
5703,0, 3860, False, 4
5704,0, 3860, False, 4
5705,0, 3860, False, 4
5706,0, 3860, False, 4
5707,0, 3860, False, 4
5708,0, 3860, False, 4
5709,0, 3860, False, 4
5710,0, 3860, False, 4
5711,0, 3860, False, 4
5712,0, 3860, False, 4
5713,0, 3860, False, 4
5714,0, 3860, False, 4
5715,0, 3860, False, 4
5716,0, 3860, False, 4
5717,0, 3860, False, 4
5718,0, 3860, False, 4
5719,0, 3860, False, 4
5720,0, 3860, False, 4
5721,0, 3860, False, 4
5722,0, 3860, False, 4
5723,0, 3860, False, 4
5724,0, 3860, False, 4
5725,0, 3860, False, 4
5726,0, 3860, False, 4
5727,0, 3860, False, 4
5728,0, 3860, False, 4
5729,0, 3860, False, 4
5730,0, 3860, False, 4
5731,0, 3860, False, 4
5732,0, 3860, False, 4
5733,0, 3860, False, 4
5734,0, 3860, False, 4
5735,0, 3860, False, 4
5736,0, 3860, False, 4
5737,0, 3860, False, 4
5738,0, 3860, False, 4
5739,0, 3860, False, 4
5740,0, 3860, False, 4
5741,0, 3860, False, 4
5742,0, 3860, False, 4
5743,0, 3860, False, 4
5744,0, 3860, False, 4
5745,10, 3870, False, 4
5746,0, 3870, False, 4
5747,0, 3870, False, 4
5748,0, 3870, False, 4
5749,0, 3870, False, 4
5750,0, 3870, False, 4
5751,0, 3870, False, 4
5752,0, 3870, False, 4
5753,0, 3870, False, 4
5754,0, 3870, False, 4
5755,0, 3870, False, 4
5756,0, 3870, False, 4
5757,0, 3870, False, 4
5758,0, 3870, False, 4
5759,0, 3870, False, 4
5760,0, 3870, False, 4
5761,0, 3870, False, 4
5762,0, 3870, False, 0
5763,0, 3870, False, 0
5764,0, 3870, False, 0
5765,0, 3870, False, 0
5766,0, 3870, False, 0
5767,0, 3870, False, 0
5768,0, 3870, False, 0
5769,0, 3870, False, 0
5770,0, 3870, False, 0
5771,0, 3870, False, 3
5772,0, 3870, False, 3
5773,0, 3870, False, 3
5774,0, 3870, False, 3
5775,0, 3870, False, 3
5776,0, 3870, False, 3
5777,0, 3870, False, 3
5778,0, 3870, False, 3
5779,0, 3870, False, 3
5780,0, 3870, False, 3
5781,0, 3870, False, 3
5782,0, 3870, False, 3
5783,0, 3870, False, 3
5784,0, 3870, False, 3
5785,0, 3870, False, 3
5786,0, 3870, False, 3
5787,0, 3870, False, 3
5788,0, 3870, False, 3
5789,0, 3870, False, 3
5790,0, 3870, False, 3
5791,0, 3870, False, 3
5792,0, 3870, False, 3
5793,0, 3870, False, 3
5794,0, 3870, False, 3
5795,0, 3870, False, 3
5796,0, 3870, False, 3
5797,0, 3870, False, 3
5798,0, 3870, False, 3
5799,0, 3870, False, 3
5800,0, 3870, False, 3
5801,0, 3870, False, 3
5802,0, 3870, False, 3
5803,0, 3870, False, 3
5804,0, 3870, False, 3
5805,0, 3870, False, 3
5806,0, 3870, False, 3
5807,0, 3870, False, 3
5808,0, 3870, False, 3
5809,0, 3870, False, 3
5810,0, 3870, False, 3
5811,0, 3870, False, 3
5812,0, 3870, False, 3
5813,0, 3870, False, 3
5814,0, 3870, False, 3
5815,0, 3870, False, 3
5816,0, 3870, False, 3
5817,0, 3870, False, 3
5818,0, 3870, False, 3
5819,0, 3870, False, 3
5820,0, 3870, False, 3
5821,0, 3870, False, 3
5822,0, 3870, False, 3
5823,0, 3870, False, 3
5824,0, 3870, False, 0
5825,0, 3870, False, 0
5826,0, 3870, False, 0
5827,0, 3870, False, 0
5828,0, 3870, False, 0
5829,0, 3870, False, 0
5830,0, 3870, False, 0
5831,0, 3870, False, 0
5832,0, 3870, False, 0
5833,0, 3870, False, 0
5834,0, 3870, False, 0
5835,0, 3870, False, 0
5836,0, 3870, False, 0
5837,0, 3870, False, 0
5838,0, 3870, False, 0
5839,0, 3870, False, 0
5840,0, 3870, False, 0
5841,0, 3870, False, 0
5842,0, 3870, False, 4
5843,0, 3870, False, 4
5844,0, 3870, False, 4
5845,0, 3870, False, 4
5846,0, 3870, False, 4
5847,0, 3870, False, 4
5848,0, 3870, False, 4
5849,0, 3870, False, 4
5850,0, 3870, False, 4
5851,0, 3870, False, 4
5852,0, 3870, False, 4
5853,0, 3870, False, 4
5854,0, 3870, False, 4
5855,0, 3870, False, 4
5856,0, 3870, False, 4
5857,0, 3870, False, 4
5858,0, 3870, False, 4
5859,0, 3870, False, 4
5860,0, 3870, False, 4
5861,0, 3870, False, 4
5862,0, 3870, False, 4
5863,0, 3870, False, 4
5864,0, 3870, False, 4
5865,0, 3870, False, 4
5866,0, 3870, False, 4
5867,0, 3870, False, 4
5868,0, 3870, False, 4
5869,0, 3870, False, 4
5870,0, 3870, False, 4
5871,0, 3870, False, 4
5872,0, 3870, False, 4
5873,0, 3870, False, 4
5874,0, 3870, False, 4
5875,0, 3870, False, 4
5876,0, 3870, False, 4
5877,10, 3880, False, 4
5878,0, 3880, False, 4
5879,0, 3880, False, 4
5880,0, 3880, False, 4
5881,0, 3880, False, 4
5882,0, 3880, False, 4
5883,0, 3880, False, 4
5884,0, 3880, False, 0
5885,0, 3880, False, 0
5886,0, 3880, False, 0
5887,0, 3880, False, 0
5888,0, 3880, False, 2
5889,0, 3880, False, 2
5890,0, 3880, False, 2
5891,0, 3880, False, 2
5892,0, 3880, False, 2
5893,0, 3880, False, 2
5894,0, 3880, False, 2
5895,0, 3880, False, 2
5896,0, 3880, False, 2
5897,0, 3880, False, 2
5898,0, 3880, False, 2
5899,0, 3880, False, 2
5900,0, 3880, False, 2
5901,0, 3880, False, 2
5902,0, 3880, False, 2
5903,0, 3880, False, 2
5904,0, 3880, False, 2
5905,0, 3880, False, 2
5906,0, 3880, False, 2
5907,0, 3880, False, 2
5908,0, 3880, False, 2
5909,0, 3880, False, 2
5910,0, 3880, False, 2
5911,0, 3880, False, 2
5912,0, 3880, False, 2
5913,0, 3880, False, 2
5914,0, 3880, False, 0
5915,0, 3880, False, 0
5916,0, 3880, False, 0
5917,0, 3880, False, 4
5918,0, 3880, False, 4
5919,0, 3880, False, 4
5920,0, 3880, False, 4
5921,0, 3880, False, 4
5922,0, 3880, False, 4
5923,0, 3880, False, 4
5924,0, 3880, False, 4
5925,0, 3880, False, 4
5926,0, 3880, False, 4
5927,0, 3880, False, 4
5928,0, 3880, False, 4
5929,0, 3880, False, 4
5930,0, 3880, False, 4
5931,0, 3880, False, 4
5932,0, 3880, False, 4
5933,0, 3880, False, 4
5934,0, 3880, False, 4
5935,0, 3880, False, 4
5936,0, 3880, False, 4
5937,0, 3880, False, 4
5938,0, 3880, False, 4
5939,0, 3880, False, 4
5940,0, 3880, False, 4
5941,0, 3880, False, 4
5942,0, 3880, False, 4
5943,0, 3880, False, 4
5944,0, 3880, False, 4
5945,0, 3880, False, 4
5946,0, 3880, False, 4
5947,0, 3880, False, 4
5948,0, 3880, False, 4
5949,10, 3890, False, 4
5950,0, 3890, False, 4
5951,0, 3890, False, 4
5952,0, 3890, False, 4
5953,0, 3890, False, 4
5954,0, 3890, False, 4
5955,0, 3890, False, 4
5956,0, 3890, False, 4
5957,0, 3890, False, 4
5958,0, 3890, False, 4
5959,0, 3890, False, 4
5960,0, 3890, False, 4
5961,0, 3890, False, 4
5962,0, 3890, False, 4
5963,0, 3890, False, 4
5964,0, 3890, False, 4
5965,0, 3890, False, 4
5966,0, 3890, False, 4
5967,0, 3890, False, 4
5968,0, 3890, False, 4
5969,0, 3890, False, 4
5970,0, 3890, False, 4
5971,0, 3890, False, 4
5972,0, 3890, False, 4
5973,0, 3890, False, 4
5974,0, 3890, False, 4
5975,0, 3890, False, 4
5976,0, 3890, False, 4
5977,0, 3890, False, 4
5978,0, 3890, False, 4
5979,0, 3890, False, 4
5980,0, 3890, False, 4
5981,0, 3890, False, 4
5982,0, 3890, False, 4
5983,0, 3890, False, 4
5984,0, 3890, False, 4
5985,0, 3890, False, 4
5986,0, 3890, False, 4
5987,0, 3890, False, 4
5988,0, 3890, False, 4
5989,0, 3890, False, 4
5990,0, 3890, False, 4
5991,0, 3890, False, 4
5992,0, 3890, False, 4
5993,0, 3890, False, 4
5994,0, 3890, False, 4
5995,0, 3890, False, 4
5996,0, 3890, False, 4
5997,0, 3890, False, 4
5998,0, 3890, False, 4
5999,0, 3890, False, 4
6000,0, 3890, False, 4
6001,0, 3890, False, 4
6002,0, 3890, False, 4
6003,0, 3890, False, 4
6004,0, 3890, False, 4
6005,0, 3890, False, 4
6006,0, 3890, False, 4
6007,0, 3890, False, 4
6008,0, 3890, False, 4
6009,0, 3890, False, 4
6010,0, 3890, False, 4
6011,0, 3890, False, 4
6012,0, 3890, False, 4
6013,0, 3890, False, 4
6014,0, 3890, False, 4
6015,0, 3890, False, 4
6016,0, 3890, False, 4
6017,0, 3890, False, 4
6018,0, 3890, False, 4
6019,0, 3890, False, 4
6020,0, 3890, False, 4
6021,0, 3890, False, 4
6022,0, 3890, False, 4
6023,0, 3890, False, 4
6024,0, 3890, False, 4
6025,0, 3890, False, 4
6026,0, 3890, False, 4
6027,0, 3890, False, 4
6028,0, 3890, False, 4
6029,0, 3890, False, 4
6030,0, 3890, False, 4
6031,0, 3890, False, 4
6032,0, 3890, False, 4
6033,0, 3890, False, 4
6034,0, 3890, False, 4
6035,0, 3890, False, 4
6036,0, 3890, False, 4
6037,0, 3890, False, 4
6038,0, 3890, False, 4
6039,0, 3890, False, 4
6040,0, 3890, False, 4
6041,0, 3890, False, 4
6042,0, 3890, False, 4
6043,0, 3890, False, 4
6044,0, 3890, False, 4
6045,0, 3890, False, 4
6046,0, 3890, False, 4
6047,0, 3890, False, 4
6048,0, 3890, False, 4
6049,0, 3890, False, 4
6050,0, 3890, False, 4
6051,0, 3890, False, 4
6052,0, 3890, False, 4
6053,0, 3890, False, 4
6054,0, 3890, False, 4
6055,0, 3890, False, 4
6056,0, 3890, False, 4
6057,0, 3890, False, 4
6058,0, 3890, False, 4
6059,0, 3890, False, 4
6060,0, 3890, False, 4
6061,0, 3890, False, 4
6062,0, 3890, False, 4
6063,0, 3890, False, 4
6064,0, 3890, False, 4
6065,0, 3890, False, 4
6066,0, 3890, False, 4
6067,0, 3890, False, 4
6068,0, 3890, False, 4
6069,0, 3890, False, 4
6070,0, 3890, False, 4
6071,0, 3890, False, 4
6072,0, 3890, False, 4
6073,0, 3890, False, 4
6074,0, 3890, False, 4
6075,0, 3890, False, 4
6076,0, 3890, False, 4
6077,0, 3890, False, 4
6078,0, 3890, False, 0
6079,0, 3890, False, 5
6080,0, 3890, False, 5
6081,0, 3890, False, 5
6082,0, 3890, False, 5
6083,0, 3890, False, 5
6084,0, 3890, False, 5
6085,0, 3890, False, 5
6086,0, 3890, False, 5
6087,0, 3890, False, 5
6088,0, 3890, False, 5
6089,0, 3890, False, 5
6090,0, 3890, False, 5
6091,0, 3890, False, 5
6092,0, 3890, False, 5
6093,0, 3890, False, 5
6094,0, 3890, False, 5
6095,0, 3890, False, 5
6096,0, 3890, False, 5
6097,0, 3890, False, 5
6098,0, 3890, False, 5
6099,0, 3890, False, 5
6100,0, 3890, False, 5
6101,0, 3890, False, 5
6102,0, 3890, False, 5
6103,0, 3890, False, 5
6104,0, 3890, False, 5
6105,0, 3890, False, 5
6106,0, 3890, False, 5
6107,0, 3890, False, 5
6108,0, 3890, False, 5
6109,0, 3890, False, 5
6110,0, 3890, False, 5
6111,0, 3890, False, 5
6112,0, 3890, False, 5
6113,0, 3890, False, 5
6114,0, 3890, False, 5
6115,0, 3890, False, 5
6116,0, 3890, False, 5
6117,0, 3890, False, 5
6118,0, 3890, False, 5
6119,0, 3890, False, 5
6120,0, 3890, False, 5
6121,0, 3890, False, 0
6122,0, 3890, False, 0
6123,0, 3890, False, 0
6124,0, 3890, False, 0
6125,0, 3890, False, 0
6126,0, 3890, False, 0
6127,0, 3890, False, 0
6128,0, 3890, False, 0
6129,0, 3890, False, 0
6130,0, 3890, False, 0
6131,0, 3890, False, 0
6132,0, 3890, False, 0
6133,0, 3890, False, 0
6134,0, 3890, False, 0
6135,0, 3890, False, 2
6136,0, 3890, False, 2
6137,0, 3890, False, 2
6138,0, 3890, False, 2
6139,0, 3890, False, 2
6140,0, 3890, False, 2
6141,0, 3890, False, 2
6142,0, 3890, False, 2
6143,0, 3890, False, 2
6144,0, 3890, False, 2
6145,0, 3890, False, 2
6146,0, 3890, False, 2
