db traj id : 417
frame,reward,score,terminal, action
5128,0, 2790, False, 4
5129,0, 2790, False, 0
5130,0, 2790, False, 0
5131,0, 2790, False, 0
5132,0, 2790, False, 0
5133,0, 2790, False, 0
5134,0, 2790, False, 0
5135,0, 2790, False, 0
5136,0, 2790, False, 5
5137,0, 2790, False, 5
5138,0, 2790, False, 5
5139,0, 2790, False, 5
5140,0, 2790, False, 5
5141,0, 2790, False, 5
5142,0, 2790, False, 5
5143,0, 2790, False, 5
5144,0, 2790, False, 5
5145,0, 2790, False, 5
5146,0, 2790, False, 5
5147,0, 2790, False, 0
5148,0, 2790, False, 0
5149,0, 2790, False, 0
5150,0, 2790, False, 0
5151,0, 2790, False, 0
5152,0, 2790, False, 0
5153,0, 2790, False, 0
5154,0, 2790, False, 0
5155,0, 2790, False, 3
5156,0, 2790, False, 3
5157,0, 2790, False, 3
5158,0, 2790, False, 3
5159,0, 2790, False, 3
5160,0, 2790, False, 3
5161,0, 2790, False, 0
5162,0, 2790, False, 0
5163,0, 2790, False, 0
5164,0, 2790, False, 0
5165,0, 2790, False, 0
5166,0, 2790, False, 0
5167,0, 2790, False, 0
5168,0, 2790, False, 0
5169,0, 2790, False, 0
5170,0, 2790, False, 0
5171,0, 2790, False, 0
5172,0, 2790, False, 0
5173,0, 2790, False, 0
5174,0, 2790, False, 0
5175,0, 2790, False, 5
5176,0, 2790, False, 5
5177,0, 2790, False, 5
5178,0, 2790, False, 5
5179,0, 2790, False, 5
5180,0, 2790, False, 5
5181,0, 2790, False, 5
5182,0, 2790, False, 5
5183,0, 2790, False, 5
5184,0, 2790, False, 5
5185,0, 2790, False, 0
5186,0, 2790, False, 0
5187,0, 2790, False, 0
5188,0, 2790, False, 0
5189,0, 2790, False, 0
5190,0, 2790, False, 0
5191,0, 2790, False, 0
5192,0, 2790, False, 0
5193,0, 2790, False, 0
5194,0, 2790, False, 0
5195,0, 2790, False, 0
5196,0, 2790, False, 0
5197,0, 2790, False, 0
5198,0, 2790, False, 3
5199,0, 2790, False, 3
5200,0, 2790, False, 3
5201,0, 2790, False, 3
5202,0, 2790, False, 3
5203,0, 2790, False, 3
5204,0, 2790, False, 3
5205,0, 2790, False, 0
5206,0, 2790, False, 0
5207,0, 2790, False, 0
5208,0, 2790, False, 0
5209,0, 2790, False, 0
5210,0, 2790, False, 0
5211,10, 2800, False, 0
5212,0, 2800, False, 0
5213,0, 2800, False, 0
5214,0, 2800, False, 0
5215,0, 2800, False, 0
5216,0, 2800, False, 0
5217,0, 2800, False, 0
5218,0, 2800, False, 0
5219,0, 2800, False, 3
5220,0, 2800, False, 3
5221,0, 2800, False, 0
5222,0, 2800, False, 0
5223,0, 2800, False, 0
5224,0, 2800, False, 0
5225,0, 2800, False, 0
5226,0, 2800, False, 0
5227,0, 2800, False, 0
5228,0, 2800, False, 0
5229,0, 2800, False, 0
5230,0, 2800, False, 0
5231,0, 2800, False, 0
5232,0, 2800, False, 0
5233,0, 2800, False, 0
5234,0, 2800, False, 0
5235,0, 2800, False, 0
5236,0, 2800, False, 0
5237,0, 2800, False, 0
5238,0, 2800, False, 0
5239,0, 2800, False, 0
5240,0, 2800, False, 0
5241,0, 2800, False, 0
5242,0, 2800, False, 0
5243,0, 2800, False, 0
5244,0, 2800, False, 0
5245,0, 2800, False, 0
5246,0, 2800, False, 0
5247,0, 2800, False, 0
5248,0, 2800, False, 0
5249,0, 2800, False, 0
5250,0, 2800, False, 0
5251,0, 2800, False, 0
5252,0, 2800, False, 0
5253,0, 2800, False, 0
5254,0, 2800, False, 0
5255,0, 2800, False, 0
5256,0, 2800, False, 0
5257,0, 2800, False, 0
5258,0, 2800, False, 0
5259,0, 2800, False, 0
5260,0, 2800, False, 0
5261,0, 2800, False, 0
5262,0, 2800, False, 0
5263,0, 2800, False, 0
5264,0, 2800, False, 0
5265,0, 2800, False, 0
5266,0, 2800, False, 0
5267,0, 2800, False, 0
5268,0, 2800, False, 0
5269,0, 2800, False, 0
5270,0, 2800, False, 0
5271,0, 2800, False, 0
5272,0, 2800, False, 0
5273,0, 2800, False, 0
5274,0, 2800, False, 0
5275,0, 2800, False, 0
5276,0, 2800, False, 0
5277,0, 2800, False, 0
5278,0, 2800, False, 0
5279,0, 2800, False, 0
5280,0, 2800, False, 0
5281,0, 2800, False, 0
5282,0, 2800, False, 0
5283,0, 2800, False, 0
5284,0, 2800, False, 0
5285,0, 2800, False, 0
5286,0, 2800, False, 0
5287,0, 2800, False, 0
5288,0, 2800, False, 0
5289,0, 2800, False, 0
5290,0, 2800, False, 0
5291,0, 2800, False, 0
5292,0, 2800, False, 0
5293,0, 2800, False, 0
5294,0, 2800, False, 0
5295,0, 2800, False, 0
5296,0, 2800, False, 0
5297,0, 2800, False, 0
5298,0, 2800, False, 0
5299,0, 2800, False, 0
5300,0, 2800, False, 0
5301,0, 2800, False, 0
5302,0, 2800, False, 0
5303,0, 2800, False, 0
5304,0, 2800, False, 0
5305,0, 2800, False, 0
5306,0, 2800, False, 0
5307,0, 2800, False, 0
5308,0, 2800, False, 0
5309,0, 2800, False, 0
5310,0, 2800, False, 0
5311,0, 2800, False, 0
5312,0, 2800, False, 0
5313,0, 2800, False, 0
5314,0, 2800, False, 0
5315,0, 2800, False, 0
5316,0, 2800, False, 0
5317,0, 2800, False, 0
5318,0, 2800, False, 0
5319,0, 2800, False, 0
5320,0, 2800, False, 0
5321,0, 2800, False, 0
5322,0, 2800, False, 0
5323,0, 2800, False, 0
5324,0, 2800, False, 0
5325,0, 2800, False, 0
5326,0, 2800, False, 0
5327,0, 2800, False, 0
5328,0, 2800, False, 0
5329,0, 2800, False, 0
5330,0, 2800, False, 0
5331,0, 2800, False, 0
5332,0, 2800, False, 0
5333,0, 2800, False, 0
5334,0, 2800, False, 0
5335,0, 2800, False, 0
5336,0, 2800, False, 0
5337,0, 2800, False, 0
5338,0, 2800, False, 0
5339,0, 2800, False, 0
5340,0, 2800, False, 0
5341,0, 2800, False, 0
5342,0, 2800, False, 0
5343,0, 2800, False, 0
5344,0, 2800, False, 0
5345,0, 2800, False, 0
5346,0, 2800, False, 0
5347,0, 2800, False, 0
5348,0, 2800, False, 0
5349,0, 2800, False, 0
5350,0, 2800, False, 0
5351,0, 2800, False, 0
5352,0, 2800, False, 0
5353,0, 2800, False, 0
5354,0, 2800, False, 0
5355,0, 2800, False, 0
5356,0, 2800, False, 0
5357,0, 2800, False, 0
5358,0, 2800, False, 0
5359,0, 2800, False, 0
5360,0, 2800, False, 0
5361,0, 2800, False, 0
5362,0, 2800, False, 0
5363,0, 2800, False, 0
5364,0, 2800, False, 0
5365,0, 2800, False, 0
5366,0, 2800, False, 0
5367,0, 2800, False, 0
5368,0, 2800, False, 0
5369,0, 2800, False, 0
5370,0, 2800, False, 0
5371,0, 2800, False, 0
5372,0, 2800, False, 0
5373,0, 2800, False, 0
5374,0, 2800, False, 0
5375,0, 2800, False, 0
5376,0, 2800, False, 0
5377,0, 2800, False, 0
5378,0, 2800, False, 0
5379,0, 2800, False, 0
5380,0, 2800, False, 0
5381,0, 2800, False, 0
5382,0, 2800, False, 0
5383,0, 2800, False, 0
5384,0, 2800, False, 0
5385,0, 2800, False, 0
5386,0, 2800, False, 0
5387,0, 2800, False, 0
5388,0, 2800, False, 0
5389,0, 2800, False, 0
5390,0, 2800, False, 0
5391,0, 2800, False, 0
5392,0, 2800, False, 0
5393,0, 2800, False, 0
5394,0, 2800, False, 0
5395,0, 2800, False, 0
5396,0, 2800, False, 0
5397,0, 2800, False, 0
5398,0, 2800, False, 0
5399,0, 2800, False, 0
5400,0, 2800, False, 0
5401,0, 2800, False, 0
5402,0, 2800, False, 0
5403,0, 2800, False, 0
5404,0, 2800, False, 0
5405,0, 2800, False, 0
5406,0, 2800, False, 0
5407,0, 2800, False, 0
5408,0, 2800, False, 0
5409,0, 2800, False, 0
5410,0, 2800, False, 0
5411,0, 2800, False, 0
5412,0, 2800, False, 0
5413,0, 2800, False, 0
5414,0, 2800, False, 0
5415,0, 2800, False, 0
5416,0, 2800, False, 0
5417,0, 2800, False, 0
5418,0, 2800, False, 0
5419,0, 2800, False, 0
5420,0, 2800, False, 0
5421,0, 2800, False, 0
5422,0, 2800, False, 0
5423,0, 2800, False, 0
5424,0, 2800, False, 0
5425,0, 2800, False, 0
5426,0, 2800, False, 0
5427,0, 2800, False, 0
5428,0, 2800, False, 0
5429,0, 2800, False, 0
5430,0, 2800, False, 0
5431,0, 2800, False, 0
5432,0, 2800, False, 0
5433,0, 2800, False, 0
5434,0, 2800, False, 0
5435,0, 2800, False, 0
5436,0, 2800, False, 0
5437,0, 2800, False, 0
5438,0, 2800, False, 0
5439,0, 2800, False, 0
5440,0, 2800, False, 0
5441,0, 2800, False, 0
5442,0, 2800, False, 0
5443,0, 2800, False, 0
5444,0, 2800, False, 0
5445,0, 2800, False, 0
5446,0, 2800, False, 0
5447,0, 2800, False, 0
5448,0, 2800, False, 0
5449,0, 2800, False, 0
5450,0, 2800, False, 0
5451,0, 2800, False, 0
5452,0, 2800, False, 0
5453,0, 2800, False, 0
5454,0, 2800, False, 0
5455,0, 2800, False, 0
5456,0, 2800, False, 0
5457,0, 2800, False, 0
5458,0, 2800, False, 0
5459,0, 2800, False, 0
5460,0, 2800, False, 0
5461,0, 2800, False, 0
5462,0, 2800, False, 0
5463,0, 2800, False, 0
5464,0, 2800, False, 0
5465,0, 2800, False, 0
5466,0, 2800, False, 0
5467,0, 2800, False, 0
5468,0, 2800, False, 0
5469,0, 2800, False, 0
5470,0, 2800, False, 0
5471,10, 2810, False, 0
5472,0, 2810, False, 0
5473,0, 2810, False, 0
5474,0, 2810, False, 0
5475,0, 2810, False, 0
5476,0, 2810, False, 0
5477,0, 2810, False, 0
5478,0, 2810, False, 0
5479,0, 2810, False, 0
5480,0, 2810, False, 0
5481,0, 2810, False, 0
5482,0, 2810, False, 0
5483,0, 2810, False, 0
5484,0, 2810, False, 0
5485,10, 2820, False, 0
5486,0, 2820, False, 0
5487,0, 2820, False, 0
5488,0, 2820, False, 0
5489,0, 2820, False, 0
5490,0, 2820, False, 0
5491,0, 2820, False, 0
5492,0, 2820, False, 0
5493,0, 2820, False, 0
5494,0, 2820, False, 0
5495,0, 2820, False, 0
5496,0, 2820, False, 0
5497,0, 2820, False, 0
5498,0, 2820, False, 0
5499,10, 2830, False, 0
5500,0, 2830, False, 0
5501,0, 2830, False, 0
5502,0, 2830, False, 0
5503,0, 2830, False, 0
5504,0, 2830, False, 0
5505,0, 2830, False, 0
5506,0, 2830, False, 0
5507,0, 2830, False, 0
5508,0, 2830, False, 0
5509,0, 2830, False, 0
5510,0, 2830, False, 0
5511,10, 2840, False, 0
5512,0, 2840, False, 0
5513,0, 2840, False, 0
5514,0, 2840, False, 0
5515,0, 2840, False, 0
5516,0, 2840, False, 0
5517,0, 2840, False, 0
5518,0, 2840, False, 0
5519,0, 2840, False, 0
5520,0, 2840, False, 0
5521,0, 2840, False, 0
5522,0, 2840, False, 0
5523,0, 2840, False, 0
5524,0, 2840, False, 0
5525,10, 2850, False, 0
5526,0, 2850, False, 0
5527,0, 2850, False, 0
5528,0, 2850, False, 0
5529,0, 2850, False, 0
5530,0, 2850, False, 0
5531,0, 2850, False, 0
5532,0, 2850, False, 0
5533,0, 2850, False, 0
5534,0, 2850, False, 0
5535,0, 2850, False, 0
5536,0, 2850, False, 0
5537,0, 2850, False, 0
5538,0, 2850, False, 0
5539,10, 2860, False, 0
5540,0, 2860, False, 0
5541,0, 2860, False, 0
5542,0, 2860, False, 0
5543,0, 2860, False, 0
5544,0, 2860, False, 0
5545,0, 2860, False, 0
5546,0, 2860, False, 0
5547,0, 2860, False, 0
5548,0, 2860, False, 0
5549,0, 2860, False, 0
5550,0, 2860, False, 0
5551,0, 2860, False, 0
5552,0, 2860, False, 0
5553,0, 2860, False, 0
5554,0, 2860, False, 0
5555,0, 2860, False, 0
5556,0, 2860, False, 0
5557,0, 2860, False, 0
5558,0, 2860, False, 0
5559,0, 2860, False, 0
5560,0, 2860, False, 0
5561,0, 2860, False, 0
5562,0, 2860, False, 0
5563,0, 2860, False, 0
5564,0, 2860, False, 0
5565,0, 2860, False, 0
5566,0, 2860, False, 0
5567,0, 2860, False, 0
5568,0, 2860, False, 0
5569,0, 2860, False, 0
5570,0, 2860, False, 0
5571,0, 2860, False, 0
5572,0, 2860, False, 5
5573,0, 2860, False, 5
5574,0, 2860, False, 5
5575,0, 2860, False, 5
5576,0, 2860, False, 5
5577,0, 2860, False, 5
5578,0, 2860, False, 5
5579,10, 2870, False, 5
5580,0, 2870, False, 0
5581,0, 2870, False, 0
5582,0, 2870, False, 0
5583,0, 2870, False, 0
5584,0, 2870, False, 0
5585,0, 2870, False, 0
5586,0, 2870, False, 0
5587,0, 2870, False, 0
5588,0, 2870, False, 0
5589,0, 2870, False, 0
5590,0, 2870, False, 0
5591,0, 2870, False, 0
5592,0, 2870, False, 0
5593,10, 2880, False, 0
5594,0, 2880, False, 0
5595,0, 2880, False, 0
5596,0, 2880, False, 0
5597,0, 2880, False, 0
5598,0, 2880, False, 0
5599,0, 2880, False, 0
5600,0, 2880, False, 0
5601,0, 2880, False, 0
5602,0, 2880, False, 0
5603,0, 2880, False, 0
5604,0, 2880, False, 0
5605,0, 2880, False, 0
5606,0, 2880, False, 0
5607,10, 2890, False, 0
5608,0, 2890, False, 0
5609,0, 2890, False, 0
5610,0, 2890, False, 0
5611,0, 2890, False, 0
5612,0, 2890, False, 0
5613,0, 2890, False, 0
5614,0, 2890, False, 0
5615,0, 2890, False, 0
5616,0, 2890, False, 0
5617,0, 2890, False, 0
5618,0, 2890, False, 0
5619,0, 2890, False, 0
5620,0, 2890, False, 0
5621,10, 2900, False, 0
5622,0, 2900, False, 0
5623,0, 2900, False, 0
5624,0, 2900, False, 0
5625,0, 2900, False, 0
5626,0, 2900, False, 0
5627,0, 2900, False, 0
5628,0, 2900, False, 0
5629,0, 2900, False, 0
5630,0, 2900, False, 0
5631,0, 2900, False, 0
5632,0, 2900, False, 0
5633,0, 2900, False, 0
5634,0, 2900, False, 0
5635,10, 2910, False, 0
5636,0, 2910, False, 0
5637,0, 2910, False, 0
5638,0, 2910, False, 0
5639,0, 2910, False, 0
5640,0, 2910, False, 0
5641,0, 2910, False, 0
5642,0, 2910, False, 0
5643,0, 2910, False, 0
5644,0, 2910, False, 4
5645,0, 2910, False, 4
5646,0, 2910, False, 4
5647,0, 2910, False, 4
5648,0, 2910, False, 4
5649,0, 2910, False, 4
5650,0, 2910, False, 4
5651,0, 2910, False, 4
5652,0, 2910, False, 4
5653,10, 2920, False, 4
5654,0, 2920, False, 4
5655,0, 2920, False, 4
5656,0, 2920, False, 0
5657,0, 2920, False, 0
5658,0, 2920, False, 0
5659,0, 2920, False, 0
5660,0, 2920, False, 0
5661,0, 2920, False, 0
5662,0, 2920, False, 0
5663,0, 2920, False, 0
5664,0, 2920, False, 0
5665,0, 2920, False, 0
5666,0, 2920, False, 0
5667,10, 2930, False, 3
5668,0, 2930, False, 3
5669,0, 2930, False, 3
5670,0, 2930, False, 3
5671,0, 2930, False, 3
5672,0, 2930, False, 3
5673,0, 2930, False, 3
5674,0, 2930, False, 3
5675,0, 2930, False, 3
5676,0, 2930, False, 3
5677,0, 2930, False, 3
5678,0, 2930, False, 3
5679,0, 2930, False, 3
5680,0, 2930, False, 3
5681,0, 2930, False, 3
5682,0, 2930, False, 3
5683,0, 2930, False, 3
5684,0, 2930, False, 3
5685,0, 2930, False, 3
5686,0, 2930, False, 3
5687,0, 2930, False, 3
5688,0, 2930, False, 3
5689,0, 2930, False, 3
5690,0, 2930, False, 3
5691,0, 2930, False, 3
5692,0, 2930, False, 3
5693,0, 2930, False, 3
5694,0, 2930, False, 3
5695,0, 2930, False, 3
5696,0, 2930, False, 3
5697,0, 2930, False, 3
5698,0, 2930, False, 3
5699,10, 2940, False, 3
5700,0, 2940, False, 3
5701,0, 2940, False, 3
5702,0, 2940, False, 3
5703,0, 2940, False, 3
5704,0, 2940, False, 3
5705,0, 2940, False, 3
5706,0, 2940, False, 3
5707,0, 2940, False, 3
5708,0, 2940, False, 3
5709,0, 2940, False, 3
5710,0, 2940, False, 3
5711,0, 2940, False, 3
5712,0, 2940, False, 3
5713,10, 2950, False, 3
5714,0, 2950, False, 3
5715,0, 2950, False, 3
5716,0, 2950, False, 3
5717,0, 2950, False, 3
5718,0, 2950, False, 3
5719,0, 2950, False, 3
5720,0, 2950, False, 3
5721,0, 2950, False, 3
5722,0, 2950, False, 3
5723,0, 2950, False, 3
5724,0, 2950, False, 3
5725,0, 2950, False, 3
5726,0, 2950, False, 3
5727,10, 2960, False, 3
5728,0, 2960, False, 3
5729,0, 2960, False, 3
5730,0, 2960, False, 3
5731,0, 2960, False, 3
5732,0, 2960, False, 3
5733,0, 2960, False, 3
5734,0, 2960, False, 3
5735,0, 2960, False, 3
5736,0, 2960, False, 3
5737,0, 2960, False, 3
5738,0, 2960, False, 3
5739,10, 2970, False, 3
5740,0, 2970, False, 3
5741,0, 2970, False, 3
5742,0, 2970, False, 3
5743,0, 2970, False, 3
5744,0, 2970, False, 3
5745,0, 2970, False, 3
5746,0, 2970, False, 3
5747,0, 2970, False, 3
5748,0, 2970, False, 3
5749,0, 2970, False, 3
5750,0, 2970, False, 3
5751,0, 2970, False, 3
5752,0, 2970, False, 3
5753,10, 2980, False, 3
5754,0, 2980, False, 3
5755,0, 2980, False, 3
5756,0, 2980, False, 3
5757,0, 2980, False, 3
5758,0, 2980, False, 3
5759,0, 2980, False, 3
5760,0, 2980, False, 3
5761,0, 2980, False, 3
5762,0, 2980, False, 3
5763,0, 2980, False, 3
5764,0, 2980, False, 3
5765,0, 2980, False, 3
5766,0, 2980, False, 3
5767,0, 2980, False, 3
5768,0, 2980, False, 3
5769,0, 2980, False, 3
5770,0, 2980, False, 3
5771,10, 2990, False, 3
5772,0, 2990, False, 3
5773,0, 2990, False, 3
5774,0, 2990, False, 3
5775,0, 2990, False, 3
5776,0, 2990, False, 3
5777,0, 2990, False, 3
5778,0, 2990, False, 3
5779,0, 2990, False, 3
5780,0, 2990, False, 3
5781,0, 2990, False, 3
5782,0, 2990, False, 3
5783,0, 2990, False, 3
5784,0, 2990, False, 3
5785,10, 3000, False, 3
5786,0, 3000, False, 3
5787,0, 3000, False, 3
5788,0, 3000, False, 3
5789,0, 3000, False, 3
5790,0, 3000, False, 3
5791,0, 3000, False, 3
5792,0, 3000, False, 3
5793,0, 3000, False, 3
5794,0, 3000, False, 3
5795,0, 3000, False, 3
5796,0, 3000, False, 3
5797,0, 3000, False, 3
5798,0, 3000, False, 3
5799,10, 3010, False, 3
5800,0, 3010, False, 3
5801,0, 3010, False, 3
5802,0, 3010, False, 3
5803,0, 3010, False, 3
5804,0, 3010, False, 3
5805,0, 3010, False, 3
5806,0, 3010, False, 3
5807,0, 3010, False, 3
5808,0, 3010, False, 3
5809,0, 3010, False, 3
5810,0, 3010, False, 3
5811,10, 3020, False, 3
5812,0, 3020, False, 3
5813,0, 3020, False, 3
5814,0, 3020, False, 3
5815,0, 3020, False, 3
5816,0, 3020, False, 3
5817,0, 3020, False, 3
5818,0, 3020, False, 3
5819,0, 3020, False, 3
5820,0, 3020, False, 3
5821,0, 3020, False, 3
5822,0, 3020, False, 3
5823,0, 3020, False, 3
5824,0, 3020, False, 3
5825,10, 3030, False, 3
5826,0, 3030, False, 3
5827,0, 3030, False, 3
5828,0, 3030, False, 3
5829,0, 3030, False, 3
5830,0, 3030, False, 3
5831,0, 3030, False, 3
5832,0, 3030, False, 3
5833,0, 3030, False, 3
5834,0, 3030, False, 3
5835,0, 3030, False, 3
5836,0, 3030, False, 0
5837,0, 3030, False, 2
5838,0, 3030, False, 2
5839,10, 3040, False, 2
5840,0, 3040, False, 2
5841,0, 3040, False, 2
5842,0, 3040, False, 2
5843,0, 3040, False, 2
5844,0, 3040, False, 2
5845,0, 3040, False, 2
5846,0, 3040, False, 2
5847,0, 3040, False, 2
5848,0, 3040, False, 2
5849,0, 3040, False, 0
5850,0, 3040, False, 0
5851,0, 3040, False, 0
5852,0, 3040, False, 0
5853,0, 3040, False, 0
5854,0, 3040, False, 0
5855,10, 3050, False, 0
5856,0, 3050, False, 0
5857,0, 3050, False, 0
5858,0, 3050, False, 0
5859,0, 3050, False, 0
5860,0, 3050, False, 0
5861,0, 3050, False, 0
5862,0, 3050, False, 0
5863,0, 3050, False, 0
5864,0, 3050, False, 0
5865,0, 3050, False, 0
5866,0, 3050, False, 0
5867,0, 3050, False, 0
5868,0, 3050, False, 0
5869,10, 3060, False, 0
5870,0, 3060, False, 0
5871,0, 3060, False, 0
5872,0, 3060, False, 0
5873,0, 3060, False, 0
5874,0, 3060, False, 0
5875,0, 3060, False, 0
5876,0, 3060, False, 0
5877,0, 3060, False, 0
5878,0, 3060, False, 0
5879,0, 3060, False, 0
5880,0, 3060, False, 0
5881,0, 3060, False, 0
5882,0, 3060, False, 0
5883,10, 3070, False, 0
5884,0, 3070, False, 0
5885,0, 3070, False, 0
5886,0, 3070, False, 0
5887,0, 3070, False, 0
5888,0, 3070, False, 0
5889,0, 3070, False, 0
5890,0, 3070, False, 0
5891,0, 3070, False, 0
5892,0, 3070, False, 0
5893,0, 3070, False, 0
5894,0, 3070, False, 0
5895,0, 3070, False, 0
5896,0, 3070, False, 0
5897,0, 3070, False, 0
5898,0, 3070, False, 0
5899,0, 3070, False, 0
5900,0, 3070, False, 0
5901,0, 3070, False, 0
5902,0, 3070, False, 0
5903,0, 3070, False, 0
5904,0, 3070, False, 0
5905,0, 3070, False, 0
5906,0, 3070, False, 0
5907,0, 3070, False, 0
5908,0, 3070, False, 0
5909,0, 3070, False, 0
5910,0, 3070, False, 0
5911,0, 3070, False, 0
5912,0, 3070, False, 0
5913,0, 3070, False, 0
5914,0, 3070, False, 0
5915,0, 3070, False, 0
5916,0, 3070, False, 0
5917,0, 3070, False, 0
5918,0, 3070, False, 0
5919,0, 3070, False, 0
5920,0, 3070, False, 0
5921,0, 3070, False, 0
5922,0, 3070, False, 0
5923,0, 3070, False, 0
5924,0, 3070, False, 0
5925,0, 3070, False, 0
5926,0, 3070, False, 0
5927,0, 3070, False, 0
5928,0, 3070, False, 0
5929,0, 3070, False, 0
5930,0, 3070, False, 0
5931,0, 3070, False, 0
5932,0, 3070, False, 0
5933,0, 3070, False, 0
5934,0, 3070, False, 0
5935,0, 3070, False, 0
5936,0, 3070, False, 0
5937,0, 3070, False, 0
5938,0, 3070, False, 0
5939,0, 3070, False, 0
5940,0, 3070, False, 0
5941,0, 3070, False, 0
5942,0, 3070, False, 0
5943,0, 3070, False, 0
5944,0, 3070, False, 0
5945,0, 3070, False, 0
5946,0, 3070, False, 0
5947,0, 3070, False, 0
5948,0, 3070, False, 0
5949,0, 3070, False, 0
5950,0, 3070, False, 0
5951,0, 3070, False, 0
5952,0, 3070, False, 0
5953,0, 3070, False, 0
5954,0, 3070, False, 0
5955,0, 3070, False, 0
5956,0, 3070, False, 0
5957,0, 3070, False, 0
5958,0, 3070, False, 0
5959,0, 3070, False, 0
5960,0, 3070, False, 0
5961,0, 3070, False, 0
5962,0, 3070, False, 0
5963,0, 3070, False, 0
5964,0, 3070, False, 0
5965,0, 3070, False, 0
5966,0, 3070, False, 0
5967,0, 3070, False, 0
5968,0, 3070, False, 0
5969,0, 3070, False, 0
5970,0, 3070, False, 0
5971,0, 3070, True, 0
