db traj id : 719
frame,reward,score,terminal, action
6124,0, 8750, False, 5
6125,0, 8750, False, 5
6126,0, 8750, False, 5
6127,0, 8750, False, 5
6128,0, 8750, False, 5
6129,0, 8750, False, 5
6130,0, 8750, False, 5
6131,0, 8750, False, 5
6132,0, 8750, False, 5
6133,0, 8750, False, 5
6134,0, 8750, False, 5
6135,0, 8750, False, 5
6136,0, 8750, False, 5
6137,0, 8750, False, 5
6138,0, 8750, False, 5
6139,0, 8750, False, 5
6140,0, 8750, False, 5
6141,0, 8750, False, 5
6142,0, 8750, False, 5
6143,0, 8750, False, 5
6144,0, 8750, False, 5
6145,0, 8750, False, 5
6146,0, 8750, False, 5
6147,0, 8750, False, 5
6148,0, 8750, False, 5
6149,0, 8750, False, 5
6150,0, 8750, False, 5
6151,0, 8750, False, 5
6152,0, 8750, False, 0
6153,0, 8750, False, 0
6154,0, 8750, False, 3
6155,0, 8750, False, 3
6156,0, 8750, False, 3
6157,0, 8750, False, 3
6158,0, 8750, False, 3
6159,0, 8750, False, 3
6160,0, 8750, False, 3
6161,0, 8750, False, 3
6162,0, 8750, False, 3
6163,0, 8750, False, 3
6164,0, 8750, False, 3
6165,0, 8750, False, 3
6166,0, 8750, False, 3
6167,0, 8750, False, 3
6168,0, 8750, False, 3
6169,0, 8750, False, 3
6170,0, 8750, False, 3
6171,0, 8750, False, 3
6172,200, 8950, False, 3
6173,0, 8950, False, 3
6174,0, 8950, False, 3
6175,0, 8950, False, 3
6176,0, 8950, False, 3
6177,0, 8950, False, 3
6178,0, 8950, False, 0
6179,0, 8950, False, 0
6180,0, 8950, False, 0
6181,0, 8950, False, 0
6182,0, 8950, False, 0
6183,0, 8950, False, 0
6184,0, 8950, False, 0
6185,0, 8950, False, 0
6186,0, 8950, False, 0
6187,0, 8950, False, 0
6188,0, 8950, False, 0
6189,0, 8950, False, 0
6190,0, 8950, False, 0
6191,0, 8950, False, 0
6192,0, 8950, False, 0
6193,0, 8950, False, 0
6194,0, 8950, False, 0
6195,0, 8950, False, 0
6196,0, 8950, False, 0
6197,0, 8950, False, 0
6198,0, 8950, False, 0
6199,0, 8950, False, 0
6200,0, 8950, False, 0
6201,0, 8950, False, 0
6202,0, 8950, False, 0
6203,0, 8950, False, 0
6204,0, 8950, False, 0
6205,0, 8950, False, 0
6206,0, 8950, False, 0
6207,0, 8950, False, 0
6208,0, 8950, False, 0
6209,0, 8950, False, 0
6210,0, 8950, False, 0
6211,0, 8950, False, 0
6212,0, 8950, False, 0
6213,0, 8950, False, 0
6214,0, 8950, False, 0
6215,0, 8950, False, 0
6216,0, 8950, False, 0
6217,0, 8950, False, 0
6218,0, 8950, False, 0
6219,0, 8950, False, 0
6220,0, 8950, False, 0
6221,0, 8950, False, 0
6222,0, 8950, False, 0
6223,0, 8950, False, 0
6224,0, 8950, False, 0
6225,0, 8950, False, 0
6226,0, 8950, False, 0
6227,0, 8950, False, 0
6228,0, 8950, False, 0
6229,0, 8950, False, 0
6230,0, 8950, False, 0
6231,0, 8950, False, 0
6232,0, 8950, False, 0
6233,0, 8950, False, 0
6234,0, 8950, False, 0
6235,0, 8950, False, 0
6236,0, 8950, False, 0
6237,0, 8950, False, 0
6238,10, 8960, False, 0
6239,0, 8960, False, 0
6240,0, 8960, False, 0
6241,0, 8960, False, 0
6242,0, 8960, False, 0
6243,0, 8960, False, 0
6244,0, 8960, False, 0
6245,0, 8960, False, 0
6246,0, 8960, False, 0
6247,0, 8960, False, 0
6248,0, 8960, False, 0
6249,0, 8960, False, 0
6250,0, 8960, False, 0
6251,0, 8960, False, 0
6252,10, 8970, False, 0
6253,0, 8970, False, 0
6254,0, 8970, False, 0
6255,0, 8970, False, 0
6256,0, 8970, False, 0
6257,0, 8970, False, 5
6258,0, 8970, False, 5
6259,0, 8970, False, 5
6260,0, 8970, False, 5
6261,0, 8970, False, 5
6262,0, 8970, False, 5
6263,0, 8970, False, 5
6264,10, 8980, False, 5
6265,0, 8980, False, 5
6266,0, 8980, False, 5
6267,0, 8980, False, 5
6268,0, 8980, False, 5
6269,0, 8980, False, 5
6270,0, 8980, False, 5
6271,0, 8980, False, 5
6272,0, 8980, False, 5
6273,0, 8980, False, 5
6274,0, 8980, False, 5
6275,0, 8980, False, 5
6276,0, 8980, False, 5
6277,0, 8980, False, 5
6278,10, 8990, False, 5
6279,0, 8990, False, 5
6280,0, 8990, False, 0
6281,0, 8990, False, 0
6282,0, 8990, False, 0
6283,0, 8990, False, 0
6284,0, 8990, False, 3
6285,0, 8990, False, 3
6286,0, 8990, False, 3
6287,0, 8990, False, 3
6288,0, 8990, False, 3
6289,0, 8990, False, 3
6290,0, 8990, False, 3
6291,0, 8990, False, 3
6292,10, 9000, False, 3
6293,0, 9000, False, 3
6294,0, 9000, False, 3
6295,0, 9000, False, 3
6296,0, 9000, False, 3
6297,0, 9000, False, 3
6298,0, 9000, False, 3
6299,0, 9000, False, 3
6300,0, 9000, False, 3
6301,0, 9000, False, 3
6302,0, 9000, False, 3
6303,0, 9000, False, 3
6304,0, 9000, False, 3
6305,0, 9000, False, 3
6306,10, 9010, False, 3
6307,0, 9010, False, 3
6308,0, 9010, False, 3
6309,0, 9010, False, 3
6310,0, 9010, False, 3
6311,0, 9010, False, 3
6312,0, 9010, False, 3
6313,0, 9010, False, 3
6314,0, 9010, False, 3
6315,0, 9010, False, 3
6316,0, 9010, False, 3
6317,0, 9010, False, 3
6318,0, 9010, False, 2
6319,0, 9010, False, 2
6320,10, 9020, False, 2
6321,0, 9020, False, 2
6322,0, 9020, False, 2
6323,0, 9020, False, 2
6324,0, 9020, False, 2
6325,0, 9020, False, 2
6326,0, 9020, False, 2
6327,0, 9020, False, 2
6328,0, 9020, False, 2
6329,0, 9020, False, 2
6330,0, 9020, False, 2
6331,0, 9020, False, 2
6332,10, 9030, False, 2
6333,0, 9030, False, 2
6334,0, 9030, False, 2
6335,0, 9030, False, 2
6336,0, 9030, False, 2
6337,0, 9030, False, 2
6338,0, 9030, False, 2
6339,0, 9030, False, 2
6340,0, 9030, False, 0
6341,0, 9030, False, 0
6342,0, 9030, False, 0
6343,0, 9030, False, 0
6344,0, 9030, False, 0
6345,0, 9030, False, 0
6346,0, 9030, False, 0
6347,0, 9030, False, 0
6348,0, 9030, False, 0
6349,0, 9030, False, 0
6350,10, 9040, False, 0
6351,0, 9040, False, 0
6352,0, 9040, False, 0
6353,0, 9040, False, 0
6354,0, 9040, False, 0
6355,0, 9040, False, 0
6356,0, 9040, False, 0
6357,0, 9040, False, 0
6358,0, 9040, False, 0
6359,0, 9040, False, 3
6360,0, 9040, False, 3
6361,0, 9040, False, 0
6362,0, 9040, False, 0
6363,0, 9040, False, 0
6364,10, 9050, False, 0
6365,0, 9050, False, 0
6366,0, 9050, False, 0
6367,0, 9050, False, 0
6368,0, 9050, False, 0
6369,0, 9050, False, 0
6370,0, 9050, False, 0
6371,0, 9050, False, 0
6372,0, 9050, False, 0
6373,0, 9050, False, 0
6374,0, 9050, False, 0
6375,0, 9050, False, 0
6376,0, 9050, False, 0
6377,0, 9050, False, 0
6378,10, 9060, False, 0
6379,0, 9060, False, 0
6380,0, 9060, False, 0
6381,0, 9060, False, 0
6382,0, 9060, False, 0
6383,0, 9060, False, 0
6384,0, 9060, False, 0
6385,0, 9060, False, 3
6386,0, 9060, False, 3
6387,0, 9060, False, 3
6388,0, 9060, False, 3
6389,0, 9060, False, 3
6390,0, 9060, False, 3
6391,0, 9060, False, 3
6392,10, 9070, False, 3
6393,0, 9070, False, 3
6394,0, 9070, False, 3
6395,0, 9070, False, 3
6396,0, 9070, False, 3
6397,0, 9070, False, 3
6398,0, 9070, False, 0
6399,0, 9070, False, 0
6400,400, 9470, False, 0
6401,0, 9470, False, 0
6402,0, 9470, False, 0
6403,0, 9470, False, 0
6404,0, 9470, False, 0
6405,0, 9470, False, 0
6406,0, 9470, False, 0
6407,0, 9470, False, 0
6408,0, 9470, False, 0
6409,0, 9470, False, 0
6410,0, 9470, False, 0
6411,0, 9470, False, 0
6412,0, 9470, False, 0
6413,0, 9470, False, 0
6414,0, 9470, False, 0
6415,0, 9470, False, 0
6416,0, 9470, False, 0
6417,0, 9470, False, 0
6418,0, 9470, False, 0
6419,0, 9470, False, 0
6420,0, 9470, False, 0
6421,0, 9470, False, 0
6422,0, 9470, False, 0
6423,0, 9470, False, 0
6424,10, 9480, False, 0
6425,0, 9480, False, 0
6426,0, 9480, False, 0
6427,0, 9480, False, 0
6428,0, 9480, False, 0
6429,0, 9480, False, 0
6430,0, 9480, False, 0
6431,0, 9480, False, 0
6432,0, 9480, False, 0
6433,0, 9480, False, 0
6434,0, 9480, False, 0
6435,0, 9480, False, 0
6436,811, 10291, False, 0
6437,0, 10291, False, 0
6438,0, 10291, False, 0
6439,0, 10291, False, 0
6440,0, 10291, False, 0
6441,0, 10291, False, 0
6442,0, 10291, False, 0
6443,0, 10291, False, 0
6444,0, 10291, False, 0
6445,0, 10291, False, 0
6446,0, 10291, False, 0
6447,0, 10291, False, 0
6448,0, 10291, False, 0
6449,0, 10291, False, 0
6450,0, 10291, False, 0
6451,0, 10291, False, 0
6452,0, 10291, False, 0
6453,0, 10291, False, 0
6454,0, 10291, False, 0
6455,0, 10291, False, 0
6456,0, 10291, False, 0
6457,0, 10291, False, 0
6458,0, 10291, False, 0
6459,0, 10291, False, 0
6460,0, 10291, False, 0
6461,0, 10291, False, 0
6462,0, 10291, False, 0
6463,0, 10291, False, 0
6464,0, 10291, False, 0
6465,0, 10291, False, 0
6466,0, 10291, False, 0
6467,0, 10291, False, 5
6468,10, 10301, False, 5
6469,0, 10301, False, 5
6470,0, 10301, False, 5
6471,0, 10301, False, 5
6472,0, 10301, False, 5
6473,0, 10301, False, 5
6474,0, 10301, False, 5
6475,0, 10301, False, 5
6476,0, 10301, False, 5
6477,0, 10301, False, 5
6478,50, 10351, False, 5
6479,0, 10351, False, 5
6480,0, 10351, False, 0
6481,0, 10351, False, 0
6482,0, 10351, False, 0
6483,0, 10351, False, 0
6484,0, 10351, False, 0
6485,0, 10351, False, 0
6486,0, 10351, False, 0
6487,0, 10351, False, 0
6488,0, 10351, False, 0
6489,0, 10351, False, 0
6490,0, 10351, False, 0
6491,0, 10351, False, 0
6492,10, 10361, False, 0
6493,0, 10361, False, 0
6494,0, 10361, False, 4
6495,0, 10361, False, 4
6496,0, 10361, False, 4
6497,0, 10361, False, 4
6498,0, 10361, False, 4
6499,0, 10361, False, 4
6500,0, 10361, False, 4
6501,0, 10361, False, 4
6502,0, 10361, False, 4
6503,0, 10361, False, 4
6504,0, 10361, False, 4
6505,0, 10361, False, 4
6506,0, 10361, False, 4
6507,0, 10361, False, 4
6508,10, 10371, False, 4
6509,0, 10371, False, 4
6510,0, 10371, False, 4
6511,0, 10371, False, 4
6512,0, 10371, False, 0
6513,0, 10371, False, 0
6514,0, 10371, False, 0
6515,0, 10371, False, 0
6516,0, 10371, False, 0
6517,0, 10371, False, 0
6518,0, 10371, False, 0
6519,0, 10371, False, 0
6520,10, 10381, False, 0
6521,0, 10381, False, 0
6522,0, 10381, False, 0
6523,0, 10381, False, 0
6524,0, 10381, False, 0
6525,0, 10381, False, 0
6526,0, 10381, False, 0
6527,0, 10381, False, 0
6528,0, 10381, False, 0
6529,0, 10381, False, 3
6530,0, 10381, False, 3
6531,0, 10381, False, 3
6532,0, 10381, False, 3
6533,0, 10381, False, 3
6534,0, 10381, False, 3
6535,0, 10381, False, 3
6536,0, 10381, False, 0
6537,0, 10381, False, 0
6538,0, 10381, False, 0
6539,0, 10381, False, 0
6540,0, 10381, False, 5
6541,0, 10381, False, 5
6542,0, 10381, False, 5
6543,0, 10381, False, 5
6544,0, 10381, False, 5
6545,0, 10381, False, 5
6546,0, 10381, False, 5
6547,0, 10381, False, 5
6548,0, 10381, False, 5
6549,0, 10381, False, 5
6550,0, 10381, False, 5
6551,0, 10381, False, 5
6552,10, 10391, False, 5
6553,0, 10391, False, 5
6554,0, 10391, False, 5
6555,0, 10391, False, 5
6556,0, 10391, False, 5
6557,0, 10391, False, 5
6558,0, 10391, False, 0
6559,0, 10391, False, 0
6560,0, 10391, False, 0
6561,0, 10391, False, 0
6562,0, 10391, False, 0
6563,0, 10391, False, 0
6564,0, 10391, False, 0
6565,0, 10391, False, 0
6566,10, 10401, False, 0
6567,0, 10401, False, 0
6568,0, 10401, False, 0
6569,0, 10401, False, 0
6570,0, 10401, False, 0
6571,0, 10401, False, 0
6572,0, 10401, False, 0
6573,0, 10401, False, 0
6574,0, 10401, False, 0
6575,0, 10401, False, 0
6576,0, 10401, False, 0
6577,0, 10401, False, 0
6578,0, 10401, False, 0
6579,0, 10401, False, 0
6580,10, 10411, False, 0
6581,0, 10411, False, 0
6582,0, 10411, False, 0
6583,0, 10411, False, 0
6584,0, 10411, False, 0
6585,0, 10411, False, 0
6586,0, 10411, False, 0
6587,0, 10411, False, 0
6588,0, 10411, False, 0
6589,0, 10411, False, 0
6590,0, 10411, False, 2
6591,0, 10411, False, 2
6592,0, 10411, False, 2
6593,0, 10411, False, 2
6594,0, 10411, False, 2
6595,0, 10411, False, 2
6596,0, 10411, False, 2
6597,0, 10411, False, 2
6598,0, 10411, False, 2
6599,0, 10411, False, 2
6600,0, 10411, False, 0
6601,0, 10411, False, 0
6602,0, 10411, False, 0
6603,0, 10411, False, 0
6604,0, 10411, False, 0
6605,0, 10411, False, 0
6606,0, 10411, False, 3
6607,0, 10411, False, 3
6608,0, 10411, False, 3
6609,0, 10411, False, 3
6610,0, 10411, False, 3
6611,0, 10411, False, 3
6612,0, 10411, False, 3
6613,0, 10411, False, 3
6614,0, 10411, False, 3
6615,0, 10411, False, 3
6616,10, 10421, False, 3
6617,0, 10421, False, 3
6618,0, 10421, False, 3
6619,0, 10421, False, 3
6620,0, 10421, False, 3
6621,0, 10421, False, 3
6622,0, 10421, False, 3
6623,0, 10421, False, 3
6624,0, 10421, False, 3
6625,0, 10421, False, 0
6626,0, 10421, False, 0
6627,0, 10421, False, 0
6628,0, 10421, False, 0
6629,0, 10421, False, 0
6630,0, 10421, False, 0
6631,0, 10421, False, 0
6632,0, 10421, False, 0
6633,0, 10421, False, 0
6634,0, 10421, False, 0
6635,0, 10421, False, 4
6636,0, 10421, False, 4
6637,0, 10421, False, 4
6638,0, 10421, False, 4
6639,0, 10421, False, 4
6640,0, 10421, False, 4
6641,0, 10421, False, 4
6642,0, 10421, False, 4
6643,0, 10421, False, 4
6644,0, 10421, False, 4
6645,0, 10421, False, 4
6646,0, 10421, False, 4
6647,0, 10421, False, 4
6648,0, 10421, False, 4
6649,0, 10421, False, 0
6650,0, 10421, False, 0
6651,0, 10421, False, 0
6652,0, 10421, False, 0
6653,0, 10421, False, 0
6654,0, 10421, False, 0
6655,0, 10421, False, 0
6656,0, 10421, False, 0
6657,0, 10421, False, 5
6658,0, 10421, False, 5
6659,0, 10421, False, 5
6660,0, 10421, False, 5
6661,0, 10421, False, 5
6662,0, 10421, False, 5
6663,0, 10421, False, 5
6664,0, 10421, False, 5
6665,0, 10421, False, 5
6666,0, 10421, False, 5
6667,0, 10421, False, 5
6668,0, 10421, False, 5
6669,0, 10421, False, 5
6670,0, 10421, False, 5
6671,0, 10421, False, 5
6672,0, 10421, False, 5
6673,0, 10421, False, 5
6674,0, 10421, False, 5
6675,0, 10421, False, 5
6676,0, 10421, False, 5
6677,0, 10421, False, 0
6678,10, 10431, False, 0
6679,0, 10431, False, 0
6680,0, 10431, False, 0
6681,0, 10431, False, 0
6682,0, 10431, False, 0
6683,0, 10431, False, 0
6684,0, 10431, False, 0
6685,0, 10431, False, 0
6686,0, 10431, False, 0
6687,0, 10431, False, 0
6688,0, 10431, False, 0
6689,0, 10431, False, 0
6690,0, 10431, False, 0
6691,0, 10431, False, 0
6692,10, 10441, False, 0
6693,0, 10441, False, 0
6694,0, 10441, False, 0
6695,0, 10441, False, 0
6696,0, 10441, False, 0
6697,0, 10441, False, 0
6698,0, 10441, False, 0
6699,0, 10441, False, 0
6700,0, 10441, False, 0
6701,0, 10441, False, 0
6702,0, 10441, False, 0
6703,0, 10441, False, 0
6704,0, 10441, False, 0
6705,0, 10441, False, 0
6706,10, 10451, False, 0
6707,0, 10451, False, 0
6708,0, 10451, False, 0
6709,0, 10451, False, 0
6710,0, 10451, False, 0
6711,0, 10451, False, 0
6712,0, 10451, False, 0
6713,0, 10451, False, 0
6714,0, 10451, False, 0
6715,0, 10451, False, 0
6716,0, 10451, False, 0
6717,0, 10451, False, 0
6718,0, 10451, False, 0
6719,0, 10451, False, 0
6720,10, 10461, False, 0
6721,0, 10461, False, 0
6722,0, 10461, False, 0
6723,0, 10461, False, 0
6724,0, 10461, False, 0
6725,0, 10461, False, 0
6726,0, 10461, False, 0
6727,0, 10461, False, 0
6728,0, 10461, False, 0
6729,0, 10461, False, 0
6730,0, 10461, False, 0
6731,0, 10461, False, 0
6732,0, 10461, False, 0
6733,0, 10461, False, 0
6734,10, 10471, False, 0
6735,0, 10471, False, 0
6736,0, 10471, False, 4
6737,0, 10471, False, 4
6738,0, 10471, False, 4
6739,0, 10471, False, 4
6740,0, 10471, False, 4
6741,0, 10471, False, 4
6742,0, 10471, False, 4
6743,0, 10471, False, 4
6744,0, 10471, False, 0
6745,0, 10471, False, 0
6746,0, 10471, False, 0
6747,0, 10471, False, 0
6748,0, 10471, False, 0
6749,0, 10471, False, 0
6750,10, 10481, False, 2
6751,0, 10481, False, 2
6752,0, 10481, False, 2
6753,0, 10481, False, 2
6754,0, 10481, False, 2
6755,0, 10481, False, 2
6756,0, 10481, False, 2
6757,0, 10481, False, 0
6758,0, 10481, False, 0
6759,0, 10481, False, 0
6760,0, 10481, False, 0
6761,0, 10481, False, 0
6762,0, 10481, False, 3
6763,0, 10481, False, 3
6764,0, 10481, False, 3
6765,0, 10481, False, 3
6766,0, 10481, False, 3
6767,0, 10481, False, 3
6768,0, 10481, False, 3
6769,0, 10481, False, 3
6770,0, 10481, False, 3
6771,0, 10481, False, 3
6772,0, 10481, False, 0
6773,0, 10481, False, 0
6774,0, 10481, False, 0
6775,0, 10481, False, 0
6776,0, 10481, False, 0
6777,0, 10481, False, 0
6778,0, 10481, False, 0
6779,0, 10481, False, 0
6780,0, 10481, False, 0
6781,0, 10481, False, 0
6782,0, 10481, False, 0
6783,0, 10481, False, 0
6784,0, 10481, False, 4
6785,0, 10481, False, 4
6786,0, 10481, False, 4
6787,0, 10481, False, 4
6788,0, 10481, False, 4
6789,0, 10481, False, 4
6790,0, 10481, False, 4
6791,0, 10481, False, 4
6792,0, 10481, False, 4
6793,0, 10481, False, 4
6794,0, 10481, False, 4
6795,0, 10481, False, 4
6796,0, 10481, False, 4
6797,0, 10481, False, 4
6798,0, 10481, False, 0
6799,0, 10481, False, 0
6800,0, 10481, False, 0
6801,0, 10481, False, 0
6802,0, 10481, False, 0
6803,0, 10481, False, 0
6804,0, 10481, False, 0
6805,0, 10481, False, 2
6806,0, 10481, False, 2
6807,0, 10481, False, 2
6808,10, 10491, False, 2
6809,0, 10491, False, 2
6810,0, 10491, False, 2
6811,0, 10491, False, 2
6812,0, 10491, False, 2
6813,0, 10491, False, 2
6814,0, 10491, False, 2
6815,0, 10491, False, 2
6816,0, 10491, False, 2
6817,0, 10491, False, 2
6818,0, 10491, False, 2
6819,0, 10491, False, 2
6820,0, 10491, False, 0
6821,0, 10491, False, 0
6822,0, 10491, False, 0
6823,0, 10491, False, 0
6824,10, 10501, False, 0
6825,0, 10501, False, 0
6826,0, 10501, False, 0
6827,0, 10501, False, 0
6828,0, 10501, False, 0
6829,0, 10501, False, 0
6830,0, 10501, False, 0
6831,0, 10501, False, 0
6832,0, 10501, False, 0
6833,0, 10501, False, 0
6834,0, 10501, False, 4
6835,0, 10501, False, 4
6836,0, 10501, False, 4
6837,0, 10501, False, 4
6838,10, 10511, False, 4
6839,0, 10511, False, 4
6840,0, 10511, False, 4
6841,0, 10511, False, 4
6842,0, 10511, False, 4
6843,0, 10511, False, 4
6844,0, 10511, False, 4
6845,0, 10511, False, 4
6846,0, 10511, False, 4
6847,0, 10511, False, 4
6848,0, 10511, False, 4
6849,0, 10511, False, 4
6850,10, 10521, False, 4
6851,0, 10521, False, 4
6852,0, 10521, False, 4
6853,0, 10521, False, 4
6854,0, 10521, False, 4
6855,0, 10521, False, 4
6856,0, 10521, False, 4
6857,0, 10521, False, 4
6858,0, 10521, False, 4
6859,0, 10521, False, 4
6860,0, 10521, False, 4
6861,0, 10521, False, 4
6862,0, 10521, False, 4
6863,0, 10521, False, 4
6864,10, 10531, False, 4
6865,0, 10531, False, 4
6866,0, 10531, False, 4
6867,0, 10531, False, 4
6868,0, 10531, False, 4
6869,0, 10531, False, 4
6870,0, 10531, False, 4
6871,0, 10531, False, 0
6872,0, 10531, False, 0
6873,0, 10531, False, 0
6874,0, 10531, False, 0
6875,0, 10531, False, 0
6876,10, 10541, False, 0
6877,0, 10541, False, 0
6878,0, 10541, False, 0
6879,0, 10541, False, 0
6880,0, 10541, False, 0
6881,0, 10541, False, 0
6882,0, 10541, False, 0
6883,0, 10541, False, 0
6884,0, 10541, False, 0
6885,0, 10541, False, 0
6886,0, 10541, False, 0
6887,0, 10541, False, 0
6888,0, 10541, False, 0
6889,0, 10541, False, 0
6890,10, 10551, False, 0
6891,0, 10551, False, 0
6892,0, 10551, False, 0
6893,0, 10551, False, 0
6894,0, 10551, False, 0
6895,0, 10551, False, 0
6896,0, 10551, False, 0
6897,0, 10551, False, 0
6898,0, 10551, False, 0
6899,0, 10551, False, 0
6900,0, 10551, False, 0
6901,0, 10551, False, 0
6902,0, 10551, False, 0
6903,0, 10551, False, 0
6904,10, 10561, False, 0
6905,0, 10561, False, 0
6906,0, 10561, False, 0
6907,0, 10561, False, 0
6908,0, 10561, False, 0
6909,0, 10561, False, 0
6910,0, 10561, False, 0
6911,0, 10561, False, 0
6912,0, 10561, False, 0
6913,0, 10561, False, 0
6914,0, 10561, False, 0
6915,0, 10561, False, 0
6916,0, 10561, False, 0
6917,0, 10561, False, 0
6918,0, 10561, False, 0
6919,0, 10561, False, 0
6920,0, 10561, False, 0
6921,0, 10561, False, 0
6922,0, 10561, False, 0
6923,0, 10561, False, 0
6924,0, 10561, False, 0
6925,0, 10561, False, 0
6926,0, 10561, False, 0
6927,0, 10561, False, 0
6928,0, 10561, False, 0
6929,0, 10561, False, 0
6930,0, 10561, False, 0
6931,0, 10561, False, 0
6932,0, 10561, False, 0
6933,0, 10561, False, 0
6934,200, 10761, False, 0
6935,0, 10761, False, 0
6936,0, 10761, False, 0
6937,0, 10761, False, 0
6938,0, 10761, False, 0
6939,0, 10761, False, 0
6940,0, 10761, False, 0
6941,0, 10761, False, 0
6942,0, 10761, False, 0
6943,0, 10761, False, 0
6944,0, 10761, False, 0
6945,0, 10761, False, 0
6946,0, 10761, False, 0
6947,0, 10761, False, 0
6948,0, 10761, False, 0
6949,0, 10761, False, 0
6950,0, 10761, False, 0
6951,0, 10761, False, 0
6952,0, 10761, False, 0
6953,0, 10761, False, 0
6954,0, 10761, False, 0
6955,0, 10761, False, 0
6956,0, 10761, False, 0
6957,0, 10761, False, 0
6958,0, 10761, False, 0
6959,0, 10761, False, 0
6960,0, 10761, False, 0
6961,0, 10761, False, 0
6962,0, 10761, False, 0
6963,0, 10761, False, 0
6964,0, 10761, False, 0
6965,0, 10761, False, 0
6966,0, 10761, False, 0
6967,0, 10761, False, 0
6968,0, 10761, False, 5
6969,0, 10761, False, 5
6970,0, 10761, False, 5
6971,0, 10761, False, 5
6972,0, 10761, False, 5
6973,0, 10761, False, 5
6974,0, 10761, False, 5
6975,0, 10761, False, 5
