db traj id : 2906
frame,reward,score,terminal, action
3472,0, 3560, False, 0
3473,0, 3560, False, 0
3474,0, 3560, False, 0
3475,0, 3560, False, 0
3476,0, 3560, False, 3
3477,10, 3570, False, 3
3478,0, 3570, False, 3
3479,0, 3570, False, 3
3480,0, 3570, False, 3
3481,0, 3570, False, 3
3482,0, 3570, False, 3
3483,0, 3570, False, 3
3484,0, 3570, False, 3
3485,0, 3570, False, 3
3486,0, 3570, False, 3
3487,0, 3570, False, 3
3488,0, 3570, False, 3
3489,0, 3570, False, 3
3490,0, 3570, False, 3
3491,10, 3580, False, 3
3492,0, 3580, False, 3
3493,0, 3580, False, 3
3494,0, 3580, False, 3
3495,0, 3580, False, 3
3496,0, 3580, False, 3
3497,0, 3580, False, 3
3498,0, 3580, False, 3
3499,0, 3580, False, 3
3500,0, 3580, False, 3
3501,0, 3580, False, 3
3502,0, 3580, False, 3
3503,0, 3580, False, 3
3504,0, 3580, False, 3
3505,10, 3590, False, 3
3506,0, 3590, False, 3
3507,0, 3590, False, 3
3508,0, 3590, False, 3
3509,0, 3590, False, 3
3510,0, 3590, False, 3
3511,0, 3590, False, 3
3512,0, 3590, False, 3
3513,0, 3590, False, 3
3514,0, 3590, False, 3
3515,0, 3590, False, 3
3516,0, 3590, False, 3
3517,0, 3590, False, 3
3518,0, 3590, False, 3
3519,0, 3590, False, 3
3520,0, 3590, False, 3
3521,0, 3590, False, 3
3522,0, 3590, False, 3
3523,0, 3590, False, 3
3524,0, 3590, False, 3
3525,0, 3590, False, 3
3526,0, 3590, False, 3
3527,0, 3590, False, 3
3528,0, 3590, False, 3
3529,200, 3790, False, 3
3530,0, 3790, False, 3
3531,0, 3790, False, 3
3532,0, 3790, False, 3
3533,0, 3790, False, 3
3534,0, 3790, False, 3
3535,0, 3790, False, 3
3536,0, 3790, False, 3
3537,0, 3790, False, 3
3538,0, 3790, False, 3
3539,0, 3790, False, 3
3540,0, 3790, False, 3
3541,0, 3790, False, 3
3542,0, 3790, False, 3
3543,0, 3790, False, 3
3544,0, 3790, False, 3
3545,0, 3790, False, 3
3546,0, 3790, False, 3
3547,0, 3790, False, 3
3548,0, 3790, False, 3
3549,0, 3790, False, 3
3550,0, 3790, False, 3
3551,0, 3790, False, 3
3552,0, 3790, False, 3
3553,0, 3790, False, 3
3554,0, 3790, False, 3
3555,0, 3790, False, 3
3556,0, 3790, False, 3
3557,0, 3790, False, 3
3558,0, 3790, False, 3
3559,0, 3790, False, 3
3560,0, 3790, False, 3
3561,0, 3790, False, 3
3562,0, 3790, False, 3
3563,0, 3790, False, 3
3564,0, 3790, False, 3
3565,0, 3790, False, 3
3566,0, 3790, False, 3
3567,0, 3790, False, 3
3568,0, 3790, False, 3
3569,0, 3790, False, 3
3570,0, 3790, False, 3
3571,0, 3790, False, 3
3572,0, 3790, False, 3
3573,0, 3790, False, 3
3574,0, 3790, False, 3
3575,0, 3790, False, 3
3576,0, 3790, False, 3
3577,0, 3790, False, 3
3578,0, 3790, False, 3
3579,0, 3790, False, 3
3580,0, 3790, False, 3
3581,0, 3790, False, 6
3582,0, 3790, False, 6
3583,0, 3790, False, 2
3584,0, 3790, False, 2
3585,0, 3790, False, 2
3586,0, 3790, False, 2
3587,0, 3790, False, 2
3588,0, 3790, False, 2
3589,0, 3790, False, 2
3590,0, 3790, False, 2
3591,0, 3790, False, 2
3592,0, 3790, False, 2
3593,0, 3790, False, 2
3594,0, 3790, False, 2
3595,0, 3790, False, 2
3596,0, 3790, False, 2
3597,0, 3790, False, 2
3598,0, 3790, False, 2
3599,0, 3790, False, 2
3600,0, 3790, False, 2
3601,0, 3790, False, 2
3602,0, 3790, False, 2
3603,0, 3790, False, 2
3604,0, 3790, False, 2
3605,0, 3790, False, 2
3606,0, 3790, False, 2
3607,0, 3790, False, 2
3608,0, 3790, False, 2
3609,0, 3790, False, 2
3610,0, 3790, False, 2
3611,0, 3790, False, 2
3612,0, 3790, False, 2
3613,0, 3790, False, 2
3614,0, 3790, False, 2
3615,0, 3790, False, 2
3616,0, 3790, False, 2
3617,0, 3790, False, 2
3618,0, 3790, False, 2
3619,0, 3790, False, 2
3620,0, 3790, False, 2
3621,0, 3790, False, 2
3622,0, 3790, False, 2
3623,0, 3790, False, 2
3624,0, 3790, False, 2
3625,0, 3790, False, 2
3626,0, 3790, False, 2
3627,0, 3790, False, 2
3628,0, 3790, False, 2
3629,0, 3790, False, 2
3630,0, 3790, False, 2
3631,0, 3790, False, 2
3632,0, 3790, False, 2
3633,0, 3790, False, 2
3634,0, 3790, False, 2
3635,0, 3790, False, 2
3636,0, 3790, False, 2
3637,0, 3790, False, 2
3638,0, 3790, False, 2
3639,0, 3790, False, 2
3640,0, 3790, False, 2
3641,0, 3790, False, 2
3642,0, 3790, False, 2
3643,0, 3790, False, 2
3644,0, 3790, False, 2
3645,0, 3790, False, 2
3646,0, 3790, False, 2
3647,0, 3790, False, 2
3648,0, 3790, False, 6
3649,0, 3790, False, 3
3650,0, 3790, False, 3
3651,0, 3790, False, 3
3652,0, 3790, False, 3
3653,0, 3790, False, 3
3654,0, 3790, False, 3
3655,0, 3790, False, 3
3656,0, 3790, False, 3
3657,0, 3790, False, 3
3658,0, 3790, False, 3
3659,0, 3790, False, 3
3660,0, 3790, False, 3
3661,0, 3790, False, 3
3662,0, 3790, False, 0
3663,0, 3790, False, 4
3664,0, 3790, False, 4
3665,0, 3790, False, 4
3666,0, 3790, False, 4
3667,0, 3790, False, 4
3668,0, 3790, False, 4
3669,0, 3790, False, 4
3670,0, 3790, False, 4
3671,0, 3790, False, 4
3672,0, 3790, False, 4
3673,0, 3790, False, 4
3674,0, 3790, False, 4
3675,0, 3790, False, 4
3676,0, 3790, False, 4
3677,0, 3790, False, 4
3678,0, 3790, False, 4
3679,0, 3790, False, 4
3680,0, 3790, False, 7
3681,0, 3790, False, 7
3682,0, 3790, False, 7
3683,0, 3790, False, 7
3684,0, 3790, False, 7
3685,0, 3790, False, 7
3686,0, 3790, False, 7
3687,0, 3790, False, 7
3688,0, 3790, False, 2
3689,0, 3790, False, 2
3690,0, 3790, False, 2
3691,0, 3790, False, 2
3692,0, 3790, False, 2
3693,0, 3790, False, 2
3694,0, 3790, False, 2
3695,0, 3790, False, 2
3696,0, 3790, False, 2
3697,0, 3790, False, 2
3698,0, 3790, False, 2
3699,0, 3790, False, 2
3700,0, 3790, False, 2
3701,0, 3790, False, 2
3702,0, 3790, False, 2
3703,0, 3790, False, 2
3704,0, 3790, False, 2
3705,0, 3790, False, 2
3706,0, 3790, False, 2
3707,0, 3790, False, 2
3708,0, 3790, False, 2
3709,0, 3790, False, 2
3710,0, 3790, False, 2
3711,0, 3790, False, 2
3712,0, 3790, False, 2
3713,0, 3790, False, 2
3714,0, 3790, False, 2
3715,0, 3790, False, 2
3716,0, 3790, False, 2
3717,0, 3790, False, 2
3718,0, 3790, False, 2
3719,0, 3790, False, 2
3720,0, 3790, False, 2
3721,0, 3790, False, 2
3722,0, 3790, False, 2
3723,400, 4190, False, 2
3724,0, 4190, False, 2
3725,0, 4190, False, 2
3726,0, 4190, False, 2
3727,0, 4190, False, 2
3728,0, 4190, False, 2
3729,0, 4190, False, 2
3730,0, 4190, False, 2
3731,0, 4190, False, 2
3732,0, 4190, False, 2
3733,0, 4190, False, 0
3734,0, 4190, False, 0
3735,0, 4190, False, 0
3736,0, 4190, False, 0
3737,0, 4190, False, 0
3738,0, 4190, False, 0
3739,0, 4190, False, 0
3740,0, 4190, False, 0
3741,0, 4190, False, 0
3742,0, 4190, False, 5
3743,0, 4190, False, 5
3744,0, 4190, False, 5
3745,0, 4190, False, 5
3746,0, 4190, False, 5
3747,0, 4190, False, 5
3748,0, 4190, False, 5
3749,0, 4190, False, 5
3750,0, 4190, False, 5
3751,0, 4190, False, 5
3752,0, 4190, False, 5
3753,0, 4190, False, 5
3754,0, 4190, False, 5
3755,0, 4190, False, 5
3756,0, 4190, False, 5
3757,0, 4190, False, 0
3758,0, 4190, False, 0
3759,0, 4190, False, 2
3760,0, 4190, False, 2
3761,0, 4190, False, 2
3762,0, 4190, False, 2
3763,0, 4190, False, 2
3764,0, 4190, False, 2
3765,0, 4190, False, 2
3766,0, 4190, False, 2
3767,0, 4190, False, 2
3768,0, 4190, False, 2
3769,800, 4990, False, 2
3770,0, 4990, False, 2
3771,0, 4990, False, 2
3772,0, 4990, False, 2
3773,0, 4990, False, 2
3774,0, 4990, False, 2
3775,0, 4990, False, 2
3776,0, 4990, False, 0
3777,0, 4990, False, 5
3778,0, 4990, False, 5
3779,0, 4990, False, 5
3780,0, 4990, False, 5
3781,0, 4990, False, 5
3782,0, 4990, False, 5
3783,0, 4990, False, 5
3784,0, 4990, False, 5
3785,0, 4990, False, 5
3786,0, 4990, False, 5
3787,0, 4990, False, 5
3788,0, 4990, False, 5
3789,0, 4990, False, 5
3790,0, 4990, False, 5
3791,0, 4990, False, 5
3792,0, 4990, False, 5
3793,0, 4990, False, 5
3794,0, 4990, False, 5
3795,0, 4990, False, 5
3796,0, 4990, False, 5
3797,0, 4990, False, 5
3798,0, 4990, False, 5
3799,0, 4990, False, 5
3800,0, 4990, False, 5
3801,0, 4990, False, 5
3802,0, 4990, False, 5
3803,0, 4990, False, 5
3804,0, 4990, False, 5
3805,0, 4990, False, 8
3806,0, 4990, False, 8
3807,0, 4990, False, 8
3808,0, 4990, False, 3
3809,0, 4990, False, 3
3810,0, 4990, False, 3
3811,0, 4990, False, 3
3812,0, 4990, False, 3
3813,0, 4990, False, 3
3814,0, 4990, False, 3
3815,0, 4990, False, 3
3816,0, 4990, False, 3
3817,1600, 6590, False, 3
3818,0, 6590, False, 3
3819,0, 6590, False, 3
3820,0, 6590, False, 3
3821,0, 6590, False, 3
3822,0, 6590, False, 3
3823,0, 6590, False, 3
3824,0, 6590, False, 3
3825,0, 6590, False, 3
3826,0, 6590, False, 3
3827,0, 6590, False, 3
3828,0, 6590, False, 3
3829,0, 6590, False, 0
3830,0, 6590, False, 4
3831,0, 6590, False, 4
3832,0, 6590, False, 4
3833,0, 6590, False, 4
3834,0, 6590, False, 4
3835,0, 6590, False, 4
3836,0, 6590, False, 4
3837,0, 6590, False, 4
3838,0, 6590, False, 7
3839,0, 6590, False, 7
3840,0, 6590, False, 7
3841,0, 6590, False, 2
3842,0, 6590, False, 2
3843,0, 6590, False, 2
3844,0, 6590, False, 2
3845,0, 6590, False, 2
3846,0, 6590, False, 2
3847,0, 6590, False, 2
3848,0, 6590, False, 2
3849,0, 6590, False, 2
3850,0, 6590, False, 2
3851,0, 6590, False, 2
3852,0, 6590, False, 2
3853,0, 6590, False, 2
3854,0, 6590, False, 2
3855,0, 6590, False, 2
3856,0, 6590, False, 2
3857,0, 6590, False, 2
3858,0, 6590, False, 6
3859,0, 6590, False, 6
3860,0, 6590, False, 6
3861,0, 6590, False, 6
3862,0, 6590, False, 6
3863,0, 6590, False, 6
3864,0, 6590, False, 6
3865,0, 6590, False, 6
3866,0, 6590, False, 6
3867,0, 6590, False, 2
3868,0, 6590, False, 2
3869,0, 6590, False, 2
3870,0, 6590, False, 6
3871,0, 6590, False, 6
3872,0, 6590, False, 6
3873,0, 6590, False, 6
3874,0, 6590, False, 6
3875,0, 6590, False, 6
3876,0, 6590, False, 6
3877,0, 6590, False, 3
3878,0, 6590, False, 3
3879,0, 6590, False, 3
3880,0, 6590, False, 3
3881,0, 6590, False, 3
3882,0, 6590, False, 3
3883,0, 6590, False, 3
3884,0, 6590, False, 3
3885,0, 6590, False, 3
3886,0, 6590, False, 3
3887,0, 6590, False, 3
3888,0, 6590, False, 3
3889,0, 6590, False, 3
3890,0, 6590, False, 3
3891,0, 6590, False, 3
3892,0, 6590, False, 3
3893,0, 6590, False, 3
3894,0, 6590, False, 3
3895,10, 6600, False, 3
3896,0, 6600, False, 3
3897,0, 6600, False, 3
3898,0, 6600, False, 3
3899,0, 6600, False, 3
3900,0, 6600, False, 3
3901,0, 6600, False, 3
3902,0, 6600, False, 3
3903,0, 6600, False, 3
3904,0, 6600, False, 3
3905,0, 6600, False, 3
3906,0, 6600, False, 3
3907,0, 6600, False, 3
3908,0, 6600, False, 3
3909,10, 6610, False, 3
3910,0, 6610, False, 3
3911,0, 6610, False, 3
3912,0, 6610, False, 3
3913,0, 6610, False, 3
3914,0, 6610, False, 3
3915,0, 6610, False, 3
3916,0, 6610, False, 3
3917,0, 6610, False, 3
3918,0, 6610, False, 3
3919,0, 6610, False, 3
3920,0, 6610, False, 3
3921,0, 6610, False, 3
3922,0, 6610, False, 3
3923,0, 6610, False, 3
3924,0, 6610, False, 3
3925,0, 6610, False, 3
3926,0, 6610, False, 3
3927,10, 6620, False, 3
3928,0, 6620, False, 3
3929,0, 6620, False, 3
3930,0, 6620, False, 3
3931,0, 6620, False, 3
3932,0, 6620, False, 3
3933,0, 6620, False, 3
3934,0, 6620, False, 3
3935,0, 6620, False, 3
3936,0, 6620, False, 3
3937,0, 6620, False, 3
3938,0, 6620, False, 3
3939,0, 6620, False, 3
3940,0, 6620, False, 3
3941,10, 6630, False, 3
3942,0, 6630, False, 3
3943,0, 6630, False, 3
3944,0, 6630, False, 3
3945,0, 6630, False, 3
3946,0, 6630, False, 3
3947,0, 6630, False, 3
3948,0, 6630, False, 3
3949,0, 6630, False, 3
3950,0, 6630, False, 3
3951,0, 6630, False, 6
3952,0, 6630, False, 2
3953,0, 6630, False, 2
3954,0, 6630, False, 2
3955,10, 6640, False, 2
3956,0, 6640, False, 2
3957,0, 6640, False, 2
3958,0, 6640, False, 2
3959,0, 6640, False, 2
3960,0, 6640, False, 2
3961,0, 6640, False, 2
3962,0, 6640, False, 2
3963,0, 6640, False, 2
3964,0, 6640, False, 2
3965,0, 6640, False, 2
3966,0, 6640, False, 2
3967,0, 6640, False, 2
3968,0, 6640, False, 0
3969,0, 6640, False, 0
3970,0, 6640, False, 0
3971,10, 6650, False, 0
3972,0, 6650, False, 0
3973,0, 6650, False, 0
3974,0, 6650, False, 3
3975,0, 6650, False, 3
3976,0, 6650, False, 3
3977,0, 6650, False, 3
3978,0, 6650, False, 3
3979,0, 6650, False, 3
3980,0, 6650, False, 3
3981,0, 6650, False, 3
3982,0, 6650, False, 3
3983,0, 6650, False, 3
3984,0, 6650, False, 3
3985,0, 6650, False, 3
3986,0, 6650, False, 3
3987,0, 6650, False, 3
3988,0, 6650, False, 3
3989,0, 6650, False, 3
3990,0, 6650, False, 3
3991,0, 6650, False, 3
3992,0, 6650, False, 3
3993,0, 6650, False, 3
3994,0, 6650, False, 3
3995,0, 6650, False, 3
3996,0, 6650, False, 3
3997,0, 6650, False, 3
3998,0, 6650, False, 3
3999,0, 6650, False, 3
4000,0, 6650, False, 3
4001,0, 6650, False, 3
4002,0, 6650, False, 3
4003,0, 6650, False, 3
4004,0, 6650, False, 3
4005,0, 6650, False, 3
4006,0, 6650, False, 3
4007,0, 6650, False, 3
4008,0, 6650, False, 3
4009,0, 6650, False, 3
4010,0, 6650, False, 3
4011,0, 6650, False, 3
4012,0, 6650, False, 3
4013,0, 6650, False, 3
4014,0, 6650, False, 3
4015,0, 6650, False, 3
4016,0, 6650, False, 3
4017,0, 6650, False, 3
4018,0, 6650, False, 3
4019,0, 6650, False, 3
4020,0, 6650, False, 3
4021,0, 6650, False, 3
4022,0, 6650, False, 3
4023,0, 6650, False, 3
4024,0, 6650, False, 3
4025,0, 6650, False, 3
4026,0, 6650, False, 3
4027,0, 6650, False, 3
4028,0, 6650, False, 3
4029,0, 6650, False, 3
4030,0, 6650, False, 3
4031,0, 6650, False, 8
4032,0, 6650, False, 8
4033,0, 6650, False, 5
4034,0, 6650, False, 5
4035,0, 6650, False, 5
4036,0, 6650, False, 5
4037,0, 6650, False, 5
4038,0, 6650, False, 5
4039,0, 6650, False, 5
4040,0, 6650, False, 5
4041,0, 6650, False, 5
4042,0, 6650, False, 5
4043,0, 6650, False, 5
4044,0, 6650, False, 5
4045,0, 6650, False, 5
4046,0, 6650, False, 5
4047,0, 6650, False, 5
4048,0, 6650, False, 5
4049,0, 6650, False, 5
4050,0, 6650, False, 5
4051,0, 6650, False, 5
4052,0, 6650, False, 5
4053,0, 6650, False, 5
4054,0, 6650, False, 5
4055,0, 6650, False, 5
4056,0, 6650, False, 8
4057,0, 6650, False, 3
4058,0, 6650, False, 3
4059,0, 6650, False, 3
4060,0, 6650, False, 3
4061,0, 6650, False, 3
4062,0, 6650, False, 3
4063,0, 6650, False, 3
4064,0, 6650, False, 3
4065,0, 6650, False, 3
4066,0, 6650, False, 3
4067,0, 6650, False, 3
4068,0, 6650, False, 3
4069,0, 6650, False, 3
4070,0, 6650, False, 3
4071,0, 6650, False, 3
4072,0, 6650, False, 3
4073,0, 6650, False, 3
4074,0, 6650, False, 3
4075,0, 6650, False, 3
4076,0, 6650, False, 3
4077,0, 6650, False, 3
4078,0, 6650, False, 3
4079,0, 6650, False, 3
4080,0, 6650, False, 3
4081,0, 6650, False, 3
4082,0, 6650, False, 3
4083,0, 6650, False, 3
4084,0, 6650, False, 3
4085,0, 6650, False, 3
4086,0, 6650, False, 3
4087,0, 6650, False, 3
4088,0, 6650, False, 3
4089,0, 6650, False, 3
4090,0, 6650, False, 3
4091,0, 6650, False, 3
4092,0, 6650, False, 3
4093,0, 6650, False, 3
4094,0, 6650, False, 3
4095,0, 6650, False, 3
4096,0, 6650, False, 3
4097,0, 6650, False, 3
4098,0, 6650, False, 3
4099,0, 6650, False, 5
4100,0, 6650, False, 5
4101,0, 6650, False, 5
4102,0, 6650, False, 5
4103,0, 6650, False, 5
4104,0, 6650, False, 5
4105,0, 6650, False, 5
4106,0, 6650, False, 5
4107,0, 6650, False, 5
4108,0, 6650, False, 5
4109,0, 6650, False, 5
4110,0, 6650, False, 5
4111,0, 6650, False, 5
4112,0, 6650, False, 5
4113,0, 6650, False, 5
4114,0, 6650, False, 5
4115,0, 6650, False, 5
4116,0, 6650, False, 5
4117,0, 6650, False, 5
4118,0, 6650, False, 5
4119,0, 6650, False, 5
4120,0, 6650, False, 5
4121,0, 6650, False, 5
4122,0, 6650, False, 5
4123,0, 6650, False, 5
4124,0, 6650, False, 5
4125,0, 6650, False, 5
4126,0, 6650, False, 5
4127,0, 6650, False, 5
4128,0, 6650, False, 5
4129,0, 6650, False, 5
4130,0, 6650, False, 5
4131,0, 6650, False, 5
4132,0, 6650, False, 5
4133,0, 6650, False, 5
4134,0, 6650, False, 5
4135,0, 6650, False, 5
4136,0, 6650, False, 5
4137,0, 6650, False, 5
4138,0, 6650, False, 5
4139,0, 6650, False, 5
4140,0, 6650, False, 5
4141,0, 6650, False, 5
4142,0, 6650, False, 5
4143,0, 6650, False, 5
4144,0, 6650, False, 5
4145,0, 6650, False, 5
4146,0, 6650, False, 5
4147,0, 6650, False, 5
4148,0, 6650, False, 5
4149,0, 6650, False, 5
4150,0, 6650, False, 5
4151,0, 6650, False, 5
4152,0, 6650, False, 5
4153,0, 6650, False, 5
4154,0, 6650, False, 5
4155,0, 6650, False, 5
4156,0, 6650, False, 5
4157,0, 6650, False, 5
4158,0, 6650, False, 5
4159,0, 6650, False, 5
4160,0, 6650, False, 5
4161,0, 6650, False, 5
4162,0, 6650, False, 5
4163,0, 6650, False, 5
4164,0, 6650, False, 5
4165,0, 6650, False, 5
4166,0, 6650, False, 5
4167,0, 6650, False, 5
4168,0, 6650, False, 5
4169,0, 6650, False, 8
4170,0, 6650, False, 8
4171,0, 6650, False, 3
4172,0, 6650, False, 3
4173,0, 6650, False, 3
4174,0, 6650, False, 3
4175,0, 6650, False, 3
4176,0, 6650, False, 3
4177,0, 6650, False, 3
4178,0, 6650, False, 3
4179,0, 6650, False, 3
4180,0, 6650, False, 3
4181,0, 6650, False, 3
4182,0, 6650, False, 3
4183,0, 6650, False, 3
4184,0, 6650, False, 3
4185,0, 6650, False, 3
4186,0, 6650, False, 3
4187,0, 6650, False, 3
4188,0, 6650, False, 3
4189,0, 6650, False, 3
4190,0, 6650, False, 3
4191,0, 6650, False, 3
4192,0, 6650, False, 3
4193,0, 6650, False, 3
4194,0, 6650, False, 3
4195,0, 6650, False, 3
4196,0, 6650, False, 3
4197,0, 6650, False, 8
4198,0, 6650, False, 8
4199,0, 6650, False, 8
4200,0, 6650, False, 5
4201,0, 6650, False, 5
4202,0, 6650, False, 5
4203,0, 6650, False, 5
4204,0, 6650, False, 5
4205,0, 6650, False, 5
4206,0, 6650, False, 5
4207,0, 6650, False, 5
4208,0, 6650, False, 5
4209,0, 6650, False, 5
4210,0, 6650, False, 5
4211,0, 6650, False, 5
4212,0, 6650, False, 5
4213,0, 6650, False, 8
4214,0, 6650, False, 8
4215,0, 6650, False, 8
4216,0, 6650, False, 3
4217,0, 6650, False, 3
4218,0, 6650, False, 3
4219,0, 6650, False, 3
4220,0, 6650, False, 3
4221,0, 6650, False, 3
4222,0, 6650, False, 3
4223,0, 6650, False, 3
4224,0, 6650, False, 3
4225,0, 6650, False, 3
4226,0, 6650, False, 3
4227,0, 6650, False, 3
4228,0, 6650, False, 3
4229,0, 6650, False, 3
4230,0, 6650, False, 3
4231,0, 6650, False, 3
4232,0, 6650, False, 3
4233,0, 6650, False, 3
4234,0, 6650, False, 3
4235,0, 6650, False, 3
4236,0, 6650, False, 3
4237,0, 6650, False, 3
4238,0, 6650, False, 3
4239,0, 6650, False, 3
4240,0, 6650, False, 3
4241,0, 6650, False, 3
4242,0, 6650, False, 3
4243,0, 6650, False, 3
4244,0, 6650, False, 3
4245,0, 6650, False, 3
4246,0, 6650, False, 3
4247,0, 6650, False, 3
4248,0, 6650, False, 3
4249,0, 6650, False, 3
4250,0, 6650, False, 3
4251,0, 6650, False, 3
4252,0, 6650, False, 3
4253,0, 6650, False, 3
4254,0, 6650, False, 3
4255,0, 6650, False, 3
4256,0, 6650, False, 3
4257,0, 6650, False, 3
4258,0, 6650, False, 3
4259,0, 6650, False, 3
4260,0, 6650, False, 3
4261,0, 6650, False, 3
4262,0, 6650, False, 3
4263,0, 6650, False, 3
4264,0, 6650, False, 3
4265,0, 6650, False, 3
4266,0, 6650, False, 3
4267,0, 6650, False, 3
4268,0, 6650, False, 3
4269,0, 6650, False, 6
4270,0, 6650, False, 6
4271,0, 6650, False, 2
4272,0, 6650, False, 2
4273,0, 6650, False, 2
4274,0, 6650, False, 2
4275,0, 6650, False, 2
4276,0, 6650, False, 2
4277,0, 6650, False, 2
4278,0, 6650, False, 2
4279,0, 6650, False, 2
4280,0, 6650, False, 2
4281,0, 6650, False, 2
4282,0, 6650, False, 2
4283,0, 6650, False, 2
4284,0, 6650, False, 2
4285,0, 6650, False, 2
4286,0, 6650, False, 2
4287,0, 6650, False, 2
4288,0, 6650, False, 2
4289,0, 6650, False, 2
4290,0, 6650, False, 2
4291,0, 6650, False, 2
4292,0, 6650, False, 2
4293,0, 6650, False, 2
4294,0, 6650, False, 2
4295,0, 6650, False, 2
4296,0, 6650, False, 2
4297,0, 6650, False, 2
4298,0, 6650, False, 2
4299,0, 6650, False, 2
4300,0, 6650, False, 2
4301,0, 6650, False, 2
4302,0, 6650, False, 2
4303,0, 6650, False, 3
4304,0, 6650, False, 3
4305,0, 6650, False, 3
4306,0, 6650, False, 3
4307,0, 6650, False, 3
4308,0, 6650, False, 3
4309,0, 6650, False, 3
4310,0, 6650, False, 3
4311,0, 6650, False, 3
4312,0, 6650, False, 3
4313,0, 6650, False, 3
4314,0, 6650, False, 3
4315,0, 6650, False, 3
4316,0, 6650, False, 3
4317,0, 6650, False, 3
4318,0, 6650, False, 3
4319,0, 6650, False, 3
4320,0, 6650, False, 3
4321,0, 6650, False, 3
4322,0, 6650, False, 3
4323,0, 6650, False, 3
4324,0, 6650, False, 3
4325,0, 6650, False, 3
4326,0, 6650, False, 3
4327,0, 6650, False, 3
4328,0, 6650, False, 3
4329,0, 6650, False, 3
4330,0, 6650, False, 3
4331,0, 6650, False, 3
4332,0, 6650, False, 3
4333,0, 6650, False, 3
4334,0, 6650, False, 3
4335,0, 6650, False, 3
4336,0, 6650, False, 3
4337,0, 6650, False, 3
4338,0, 6650, False, 3
4339,0, 6650, False, 3
4340,0, 6650, False, 3
4341,0, 6650, False, 3
4342,0, 6650, False, 3
4343,0, 6650, False, 3
4344,0, 6650, False, 3
4345,0, 6650, False, 3
4346,0, 6650, False, 8
4347,0, 6650, False, 8
4348,0, 6650, False, 8
4349,0, 6650, False, 5
4350,0, 6650, False, 5
4351,0, 6650, False, 5
4352,0, 6650, False, 5
4353,0, 6650, False, 5
4354,0, 6650, False, 5
4355,0, 6650, False, 5
4356,0, 6650, False, 5
4357,0, 6650, False, 5
4358,0, 6650, False, 5
4359,0, 6650, False, 5
4360,0, 6650, False, 5
4361,0, 6650, False, 5
4362,0, 6650, False, 5
4363,0, 6650, False, 5
4364,0, 6650, False, 5
4365,0, 6650, False, 5
4366,0, 6650, False, 5
4367,0, 6650, False, 5
4368,0, 6650, False, 5
4369,0, 6650, False, 8
4370,0, 6650, False, 8
4371,0, 6650, False, 8
4372,0, 6650, False, 8
4373,0, 6650, False, 8
4374,0, 6650, False, 3
4375,0, 6650, False, 3
4376,0, 6650, False, 3
4377,0, 6650, False, 3
4378,0, 6650, False, 3
4379,0, 6650, False, 3
4380,0, 6650, False, 3
4381,0, 6650, False, 3
4382,0, 6650, False, 3
4383,0, 6650, False, 3
4384,0, 6650, False, 3
4385,0, 6650, False, 3
4386,0, 6650, False, 3
4387,0, 6650, False, 3
4388,0, 6650, False, 3
4389,0, 6650, False, 3
4390,0, 6650, False, 3
4391,0, 6650, False, 3
4392,0, 6650, False, 3
4393,0, 6650, False, 3
4394,0, 6650, False, 3
4395,0, 6650, False, 3
4396,0, 6650, False, 3
4397,0, 6650, False, 3
4398,0, 6650, False, 3
4399,10, 6660, False, 3
4400,0, 6660, False, 3
4401,0, 6660, False, 3
4402,0, 6660, False, 3
4403,0, 6660, False, 3
4404,0, 6660, False, 3
4405,0, 6660, False, 3
4406,0, 6660, False, 3
4407,0, 6660, False, 3
4408,0, 6660, False, 3
4409,0, 6660, False, 3
4410,0, 6660, False, 3
4411,0, 6660, False, 3
4412,0, 6660, False, 3
4413,10, 6670, False, 3
4414,0, 6670, False, 3
4415,0, 6670, False, 3
4416,0, 6670, False, 3
4417,0, 6670, False, 3
4418,0, 6670, False, 3
4419,0, 6670, False, 3
4420,0, 6670, False, 3
4421,0, 6670, False, 3
4422,0, 6670, False, 3
4423,0, 6670, False, 3
4424,0, 6670, False, 3
4425,0, 6670, False, 3
4426,0, 6670, False, 3
4427,10, 6680, False, 3
4428,0, 6680, False, 3
