db traj id : 2186
frame,reward,score,terminal, action
5189,0, 4120, False, 0
5190,0, 4120, False, 0
5191,0, 4120, False, 0
5192,0, 4120, False, 0
5193,0, 4120, False, 0
5194,0, 4120, False, 0
5195,0, 4120, False, 0
5196,0, 4120, False, 0
5197,0, 4120, False, 0
5198,0, 4120, False, 0
5199,0, 4120, False, 0
5200,0, 4120, False, 0
5201,0, 4120, False, 0
5202,0, 4120, False, 0
5203,0, 4120, False, 0
5204,0, 4120, False, 0
5205,0, 4120, False, 0
5206,0, 4120, False, 0
5207,0, 4120, False, 0
5208,0, 4120, False, 2
5209,0, 4120, False, 2
5210,0, 4120, False, 2
5211,0, 4120, False, 2
5212,0, 4120, False, 2
5213,0, 4120, False, 2
5214,0, 4120, False, 2
5215,0, 4120, False, 2
5216,0, 4120, False, 2
5217,0, 4120, False, 0
5218,0, 4120, False, 0
5219,0, 4120, False, 0
5220,0, 4120, False, 0
5221,0, 4120, False, 0
5222,0, 4120, False, 0
5223,0, 4120, False, 0
5224,0, 4120, False, 0
5225,0, 4120, False, 0
5226,0, 4120, False, 0
5227,0, 4120, False, 0
5228,0, 4120, False, 0
5229,0, 4120, False, 0
5230,0, 4120, False, 0
5231,0, 4120, False, 0
5232,0, 4120, False, 0
5233,0, 4120, False, 0
5234,0, 4120, False, 0
5235,0, 4120, False, 0
5236,0, 4120, False, 0
5237,0, 4120, False, 0
5238,0, 4120, False, 0
5239,0, 4120, False, 0
5240,0, 4120, False, 0
5241,0, 4120, False, 0
5242,0, 4120, False, 0
5243,0, 4120, False, 0
5244,0, 4120, False, 0
5245,0, 4120, False, 4
5246,0, 4120, False, 4
5247,0, 4120, False, 4
5248,0, 4120, False, 4
5249,0, 4120, False, 4
5250,0, 4120, False, 4
5251,0, 4120, False, 4
5252,0, 4120, False, 4
5253,0, 4120, False, 4
5254,0, 4120, False, 4
5255,0, 4120, False, 4
5256,0, 4120, False, 4
5257,0, 4120, False, 0
5258,0, 4120, False, 0
5259,0, 4120, False, 0
5260,0, 4120, False, 0
5261,0, 4120, False, 0
5262,0, 4120, False, 0
5263,0, 4120, False, 0
5264,0, 4120, False, 0
5265,0, 4120, False, 0
5266,0, 4120, False, 0
5267,0, 4120, False, 0
5268,0, 4120, False, 0
5269,0, 4120, False, 0
5270,0, 4120, False, 4
5271,0, 4120, False, 4
5272,0, 4120, False, 4
5273,0, 4120, False, 4
5274,0, 4120, False, 4
5275,0, 4120, False, 4
5276,0, 4120, False, 4
5277,0, 4120, False, 4
5278,0, 4120, False, 4
5279,0, 4120, False, 4
5280,0, 4120, False, 4
5281,0, 4120, False, 4
5282,0, 4120, False, 4
5283,0, 4120, False, 4
5284,0, 4120, False, 4
5285,0, 4120, False, 9
5286,0, 4120, False, 5
5287,0, 4120, False, 5
5288,0, 4120, False, 5
5289,0, 4120, False, 5
5290,0, 4120, False, 5
5291,0, 4120, False, 5
5292,0, 4120, False, 5
5293,0, 4120, False, 5
5294,0, 4120, False, 5
5295,0, 4120, False, 5
5296,0, 4120, False, 5
5297,0, 4120, False, 0
5298,0, 4120, False, 0
5299,0, 4120, False, 0
5300,0, 4120, False, 0
5301,0, 4120, False, 0
5302,0, 4120, False, 0
5303,0, 4120, False, 0
5304,0, 4120, False, 0
5305,0, 4120, False, 0
5306,0, 4120, False, 0
5307,0, 4120, False, 0
5308,0, 4120, False, 0
5309,0, 4120, False, 0
5310,0, 4120, False, 0
5311,0, 4120, False, 0
5312,0, 4120, False, 0
5313,0, 4120, False, 0
5314,0, 4120, False, 0
5315,0, 4120, False, 0
5316,0, 4120, False, 0
5317,0, 4120, False, 0
5318,0, 4120, False, 0
5319,0, 4120, False, 0
5320,0, 4120, False, 3
5321,0, 4120, False, 3
5322,0, 4120, False, 3
5323,0, 4120, False, 3
5324,0, 4120, False, 3
5325,0, 4120, False, 3
5326,0, 4120, False, 0
5327,0, 4120, False, 0
5328,0, 4120, False, 0
5329,0, 4120, False, 0
5330,0, 4120, False, 0
5331,0, 4120, False, 0
5332,0, 4120, False, 0
5333,0, 4120, False, 0
5334,0, 4120, False, 0
5335,0, 4120, False, 0
5336,0, 4120, False, 5
5337,0, 4120, False, 5
5338,0, 4120, False, 5
5339,0, 4120, False, 5
5340,0, 4120, False, 5
5341,0, 4120, False, 5
5342,0, 4120, False, 5
5343,0, 4120, False, 5
5344,0, 4120, False, 5
5345,0, 4120, False, 5
5346,0, 4120, False, 0
5347,0, 4120, False, 0
5348,0, 4120, False, 0
5349,0, 4120, False, 0
5350,0, 4120, False, 0
5351,0, 4120, False, 0
5352,0, 4120, False, 0
5353,0, 4120, False, 0
5354,0, 4120, False, 0
5355,0, 4120, False, 0
5356,0, 4120, False, 0
5357,0, 4120, False, 0
5358,0, 4120, False, 0
5359,0, 4120, False, 0
5360,0, 4120, False, 0
5361,0, 4120, False, 0
5362,0, 4120, False, 0
5363,0, 4120, False, 0
5364,0, 4120, False, 0
5365,0, 4120, False, 0
5366,0, 4120, False, 0
5367,0, 4120, False, 0
5368,0, 4120, False, 0
5369,0, 4120, False, 0
5370,0, 4120, False, 0
5371,0, 4120, False, 0
5372,0, 4120, False, 0
5373,0, 4120, False, 0
5374,0, 4120, False, 0
5375,0, 4120, False, 0
5376,0, 4120, False, 0
5377,0, 4120, False, 0
5378,0, 4120, False, 0
5379,0, 4120, False, 0
5380,0, 4120, False, 0
5381,0, 4120, False, 0
5382,0, 4120, False, 0
5383,0, 4120, False, 0
5384,0, 4120, False, 0
5385,0, 4120, False, 0
5386,0, 4120, False, 0
5387,0, 4120, False, 0
5388,0, 4120, False, 0
5389,0, 4120, False, 0
5390,0, 4120, False, 0
5391,0, 4120, False, 0
5392,0, 4120, False, 0
5393,0, 4120, False, 0
5394,0, 4120, False, 0
5395,0, 4120, False, 0
5396,0, 4120, False, 0
5397,0, 4120, False, 0
5398,0, 4120, False, 0
5399,0, 4120, False, 0
5400,0, 4120, False, 0
5401,0, 4120, False, 0
5402,0, 4120, False, 0
5403,0, 4120, False, 0
5404,0, 4120, False, 0
5405,0, 4120, False, 0
5406,0, 4120, False, 0
5407,0, 4120, False, 0
5408,0, 4120, False, 0
5409,0, 4120, False, 0
5410,0, 4120, False, 0
5411,0, 4120, False, 0
5412,0, 4120, False, 0
5413,0, 4120, False, 0
5414,0, 4120, False, 0
5415,0, 4120, False, 0
5416,0, 4120, False, 0
5417,0, 4120, False, 0
5418,0, 4120, False, 0
5419,0, 4120, False, 0
5420,0, 4120, False, 0
5421,0, 4120, False, 0
5422,0, 4120, False, 0
5423,0, 4120, False, 0
5424,0, 4120, False, 0
5425,0, 4120, False, 0
5426,0, 4120, False, 0
5427,0, 4120, False, 0
5428,0, 4120, False, 0
5429,0, 4120, False, 0
5430,0, 4120, False, 0
5431,0, 4120, False, 0
5432,0, 4120, False, 0
5433,0, 4120, False, 0
5434,0, 4120, False, 0
5435,0, 4120, False, 0
5436,0, 4120, False, 0
5437,0, 4120, False, 0
5438,0, 4120, False, 0
5439,0, 4120, False, 0
5440,0, 4120, False, 0
5441,0, 4120, False, 0
5442,0, 4120, False, 0
5443,0, 4120, False, 0
5444,0, 4120, False, 0
5445,0, 4120, False, 0
5446,0, 4120, False, 0
5447,0, 4120, False, 0
5448,0, 4120, False, 0
5449,0, 4120, False, 0
5450,0, 4120, False, 0
5451,0, 4120, False, 0
5452,0, 4120, False, 0
5453,0, 4120, False, 0
5454,0, 4120, False, 0
5455,0, 4120, False, 0
5456,0, 4120, False, 0
5457,0, 4120, False, 0
5458,0, 4120, False, 0
5459,0, 4120, False, 0
5460,0, 4120, False, 0
5461,0, 4120, False, 0
5462,0, 4120, False, 0
5463,0, 4120, False, 0
5464,0, 4120, False, 0
5465,0, 4120, False, 0
5466,0, 4120, False, 0
5467,0, 4120, False, 0
5468,0, 4120, False, 0
5469,0, 4120, False, 0
5470,0, 4120, False, 0
5471,0, 4120, False, 0
5472,0, 4120, False, 0
5473,0, 4120, False, 0
5474,0, 4120, False, 0
5475,0, 4120, False, 0
5476,0, 4120, False, 0
5477,0, 4120, False, 0
5478,0, 4120, False, 0
5479,0, 4120, False, 0
5480,0, 4120, False, 0
5481,0, 4120, False, 0
5482,0, 4120, False, 0
5483,0, 4120, False, 0
5484,0, 4120, False, 0
5485,0, 4120, False, 0
5486,0, 4120, False, 0
5487,0, 4120, False, 0
5488,0, 4120, False, 0
5489,0, 4120, False, 0
5490,0, 4120, False, 0
5491,0, 4120, False, 0
5492,0, 4120, False, 0
5493,0, 4120, False, 0
5494,0, 4120, False, 0
5495,0, 4120, False, 0
5496,0, 4120, False, 0
5497,0, 4120, False, 0
5498,0, 4120, False, 0
5499,0, 4120, False, 0
5500,0, 4120, False, 0
5501,0, 4120, False, 0
5502,0, 4120, False, 0
5503,0, 4120, False, 4
5504,0, 4120, False, 4
5505,0, 4120, False, 4
5506,0, 4120, False, 4
5507,0, 4120, False, 4
5508,0, 4120, False, 4
5509,0, 4120, False, 4
5510,0, 4120, False, 0
5511,0, 4120, False, 0
5512,0, 4120, False, 0
5513,0, 4120, False, 0
5514,0, 4120, False, 0
5515,0, 4120, False, 0
5516,0, 4120, False, 0
5517,0, 4120, False, 0
5518,0, 4120, False, 0
5519,0, 4120, False, 0
5520,0, 4120, False, 0
5521,0, 4120, False, 0
5522,0, 4120, False, 0
5523,0, 4120, False, 0
5524,0, 4120, False, 0
5525,0, 4120, False, 0
5526,0, 4120, False, 0
5527,0, 4120, False, 0
5528,0, 4120, False, 0
5529,0, 4120, False, 0
5530,0, 4120, False, 0
5531,0, 4120, False, 0
5532,0, 4120, False, 0
5533,0, 4120, False, 0
5534,0, 4120, False, 0
5535,0, 4120, False, 3
5536,0, 4120, False, 3
5537,0, 4120, False, 3
5538,0, 4120, False, 3
5539,0, 4120, False, 3
5540,0, 4120, False, 3
5541,0, 4120, False, 3
5542,0, 4120, False, 3
5543,0, 4120, False, 0
5544,10, 4130, False, 0
5545,0, 4130, False, 0
5546,0, 4130, False, 0
5547,0, 4130, False, 0
5548,0, 4130, False, 0
5549,0, 4130, False, 0
5550,0, 4130, False, 0
5551,0, 4130, False, 0
5552,0, 4130, False, 0
5553,0, 4130, False, 0
5554,0, 4130, False, 0
5555,0, 4130, False, 0
5556,0, 4130, False, 0
5557,0, 4130, False, 0
5558,0, 4130, False, 0
5559,0, 4130, False, 0
5560,0, 4130, False, 0
5561,0, 4130, False, 4
5562,0, 4130, False, 4
5563,0, 4130, False, 4
5564,0, 4130, False, 4
5565,0, 4130, False, 4
5566,0, 4130, False, 4
5567,0, 4130, False, 4
5568,0, 4130, False, 4
5569,0, 4130, False, 4
5570,0, 4130, False, 4
5571,0, 4130, False, 4
5572,0, 4130, False, 4
5573,0, 4130, False, 4
5574,0, 4130, False, 4
5575,0, 4130, False, 4
5576,0, 4130, False, 0
5577,0, 4130, False, 0
5578,0, 4130, False, 0
5579,0, 4130, False, 0
5580,0, 4130, False, 0
5581,0, 4130, False, 0
5582,0, 4130, False, 0
5583,0, 4130, False, 0
5584,0, 4130, False, 0
5585,0, 4130, False, 0
5586,0, 4130, False, 0
5587,0, 4130, False, 0
5588,0, 4130, False, 0
5589,0, 4130, False, 0
5590,0, 4130, False, 0
5591,0, 4130, False, 0
5592,0, 4130, False, 0
5593,0, 4130, False, 5
5594,0, 4130, False, 5
5595,0, 4130, False, 5
5596,0, 4130, False, 5
5597,0, 4130, False, 5
5598,0, 4130, False, 5
5599,0, 4130, False, 5
5600,0, 4130, False, 5
5601,0, 4130, False, 5
5602,0, 4130, False, 5
5603,0, 4130, False, 5
5604,0, 4130, False, 5
5605,0, 4130, False, 0
5606,0, 4130, False, 0
5607,0, 4130, False, 0
5608,10, 4140, False, 0
5609,0, 4140, False, 0
5610,0, 4140, False, 0
5611,0, 4140, False, 0
5612,0, 4140, False, 0
5613,0, 4140, False, 0
5614,0, 4140, False, 0
5615,0, 4140, False, 0
5616,0, 4140, False, 0
5617,0, 4140, False, 0
5618,0, 4140, False, 0
5619,0, 4140, False, 0
5620,0, 4140, False, 0
5621,0, 4140, False, 0
5622,10, 4150, False, 0
5623,0, 4150, False, 0
5624,0, 4150, False, 0
5625,0, 4150, False, 0
5626,0, 4150, False, 0
5627,0, 4150, False, 0
5628,0, 4150, False, 0
5629,0, 4150, False, 0
5630,0, 4150, False, 0
5631,0, 4150, False, 0
5632,0, 4150, False, 0
5633,0, 4150, False, 0
5634,0, 4150, False, 0
5635,0, 4150, False, 0
5636,10, 4160, False, 0
5637,0, 4160, False, 0
5638,0, 4160, False, 0
5639,0, 4160, False, 0
5640,0, 4160, False, 0
5641,0, 4160, False, 0
5642,0, 4160, False, 0
5643,0, 4160, False, 0
5644,0, 4160, False, 0
5645,0, 4160, False, 0
5646,0, 4160, False, 0
5647,0, 4160, False, 0
5648,0, 4160, False, 0
5649,0, 4160, False, 0
5650,10, 4170, False, 0
5651,0, 4170, False, 0
5652,0, 4170, False, 0
5653,0, 4170, False, 0
5654,0, 4170, False, 0
5655,0, 4170, False, 0
5656,0, 4170, False, 0
5657,0, 4170, False, 4
5658,0, 4170, False, 4
5659,0, 4170, False, 4
5660,0, 4170, False, 4
5661,0, 4170, False, 4
5662,0, 4170, False, 4
5663,0, 4170, False, 4
5664,0, 4170, False, 4
5665,0, 4170, False, 4
5666,0, 4170, False, 4
5667,0, 4170, False, 4
5668,0, 4170, False, 0
5669,0, 4170, False, 0
5670,0, 4170, False, 0
5671,0, 4170, False, 0
5672,0, 4170, False, 0
5673,0, 4170, False, 0
5674,0, 4170, False, 0
5675,0, 4170, False, 0
5676,0, 4170, False, 0
5677,0, 4170, False, 0
5678,0, 4170, False, 0
5679,0, 4170, False, 0
5680,0, 4170, False, 0
5681,0, 4170, False, 0
5682,0, 4170, False, 0
5683,0, 4170, False, 4
5684,0, 4170, False, 4
5685,0, 4170, False, 4
5686,0, 4170, False, 4
5687,0, 4170, False, 4
5688,0, 4170, False, 4
5689,0, 4170, False, 4
5690,0, 4170, False, 0
5691,0, 4170, False, 0
5692,0, 4170, False, 0
5693,0, 4170, False, 0
5694,0, 4170, False, 0
5695,0, 4170, False, 0
5696,0, 4170, False, 0
5697,0, 4170, False, 0
5698,0, 4170, False, 0
5699,0, 4170, False, 0
5700,0, 4170, False, 0
5701,0, 4170, False, 0
5702,0, 4170, False, 0
5703,0, 4170, False, 0
5704,0, 4170, False, 0
5705,0, 4170, False, 0
5706,0, 4170, False, 0
5707,0, 4170, False, 0
5708,0, 4170, False, 0
5709,0, 4170, False, 0
5710,0, 4170, False, 0
5711,0, 4170, False, 0
5712,0, 4170, False, 3
5713,0, 4170, False, 3
5714,0, 4170, False, 3
5715,0, 4170, False, 3
5716,0, 4170, False, 3
5717,0, 4170, False, 3
5718,0, 4170, False, 3
5719,0, 4170, False, 3
5720,0, 4170, False, 3
5721,0, 4170, False, 3
5722,0, 4170, False, 3
5723,0, 4170, False, 0
5724,0, 4170, False, 0
5725,0, 4170, False, 0
5726,0, 4170, False, 0
5727,0, 4170, False, 0
5728,0, 4170, False, 0
5729,0, 4170, False, 0
5730,0, 4170, False, 0
5731,0, 4170, False, 0
5732,0, 4170, False, 0
5733,0, 4170, False, 0
5734,0, 4170, False, 0
5735,0, 4170, False, 0
5736,0, 4170, False, 0
5737,0, 4170, False, 0
5738,0, 4170, False, 0
5739,0, 4170, False, 0
5740,0, 4170, False, 0
5741,0, 4170, False, 0
5742,0, 4170, False, 4
5743,0, 4170, False, 4
5744,0, 4170, False, 4
5745,0, 4170, False, 4
5746,0, 4170, False, 4
5747,0, 4170, False, 0
5748,0, 4170, False, 0
5749,0, 4170, False, 0
5750,0, 4170, False, 0
5751,0, 4170, False, 0
5752,0, 4170, False, 0
5753,0, 4170, False, 0
5754,0, 4170, False, 0
5755,0, 4170, False, 0
5756,0, 4170, False, 0
5757,0, 4170, False, 0
5758,0, 4170, False, 0
5759,0, 4170, False, 0
5760,0, 4170, False, 0
5761,0, 4170, False, 0
5762,0, 4170, False, 0
5763,0, 4170, False, 0
5764,0, 4170, False, 0
5765,0, 4170, False, 0
5766,0, 4170, False, 0
5767,0, 4170, False, 0
5768,0, 4170, False, 0
5769,0, 4170, False, 0
5770,0, 4170, False, 0
5771,0, 4170, False, 2
5772,0, 4170, False, 2
5773,0, 4170, False, 2
5774,0, 4170, False, 2
5775,0, 4170, False, 2
5776,0, 4170, False, 2
5777,0, 4170, False, 2
5778,0, 4170, False, 2
5779,0, 4170, False, 2
5780,0, 4170, False, 2
5781,0, 4170, False, 2
5782,0, 4170, False, 0
5783,0, 4170, False, 0
5784,0, 4170, False, 0
5785,0, 4170, False, 0
5786,0, 4170, False, 0
5787,0, 4170, False, 0
5788,0, 4170, False, 0
5789,0, 4170, False, 0
5790,0, 4170, False, 0
5791,0, 4170, False, 0
5792,0, 4170, False, 0
5793,0, 4170, False, 0
5794,0, 4170, False, 0
5795,0, 4170, False, 0
5796,0, 4170, False, 0
5797,0, 4170, False, 0
5798,0, 4170, False, 0
5799,0, 4170, False, 0
5800,0, 4170, False, 0
5801,0, 4170, False, 0
5802,0, 4170, False, 0
5803,0, 4170, False, 0
5804,0, 4170, False, 0
5805,0, 4170, False, 0
5806,0, 4170, False, 0
5807,0, 4170, False, 0
5808,0, 4170, False, 0
5809,0, 4170, False, 0
5810,0, 4170, False, 2
5811,0, 4170, False, 2
5812,0, 4170, False, 2
5813,0, 4170, False, 2
5814,0, 4170, False, 2
5815,0, 4170, False, 2
5816,0, 4170, False, 2
5817,0, 4170, False, 0
5818,0, 4170, False, 0
5819,0, 4170, False, 0
5820,0, 4170, False, 0
5821,0, 4170, False, 0
5822,0, 4170, False, 0
5823,0, 4170, False, 0
5824,0, 4170, False, 0
5825,0, 4170, False, 0
5826,0, 4170, False, 0
5827,0, 4170, False, 0
5828,0, 4170, False, 0
5829,0, 4170, False, 0
5830,0, 4170, False, 0
5831,0, 4170, False, 0
5832,0, 4170, False, 0
5833,0, 4170, False, 3
5834,0, 4170, False, 3
5835,0, 4170, False, 3
5836,0, 4170, False, 3
5837,0, 4170, False, 3
5838,0, 4170, False, 3
5839,0, 4170, False, 3
5840,0, 4170, False, 3
5841,0, 4170, False, 3
5842,0, 4170, False, 3
5843,0, 4170, False, 0
5844,0, 4170, False, 0
5845,0, 4170, False, 0
5846,0, 4170, False, 0
5847,0, 4170, False, 0
5848,0, 4170, False, 0
5849,0, 4170, False, 0
5850,0, 4170, False, 0
5851,0, 4170, False, 0
5852,0, 4170, False, 0
5853,0, 4170, False, 0
5854,0, 4170, False, 0
5855,0, 4170, False, 0
5856,0, 4170, False, 0
5857,0, 4170, False, 0
5858,0, 4170, False, 0
5859,0, 4170, False, 0
5860,0, 4170, False, 0
5861,0, 4170, False, 0
5862,0, 4170, False, 0
5863,0, 4170, False, 0
5864,0, 4170, False, 0
5865,0, 4170, False, 3
5866,0, 4170, False, 3
5867,0, 4170, False, 3
5868,0, 4170, False, 3
5869,0, 4170, False, 3
5870,0, 4170, False, 3
5871,0, 4170, False, 0
5872,0, 4170, False, 0
5873,0, 4170, False, 0
5874,0, 4170, False, 0
5875,0, 4170, False, 0
5876,0, 4170, False, 0
5877,0, 4170, False, 0
5878,0, 4170, False, 0
5879,0, 4170, False, 0
5880,0, 4170, False, 0
5881,0, 4170, False, 0
5882,0, 4170, False, 2
5883,0, 4170, False, 2
5884,0, 4170, False, 2
5885,0, 4170, False, 2
5886,0, 4170, False, 2
5887,0, 4170, False, 2
5888,0, 4170, False, 2
5889,0, 4170, False, 0
5890,0, 4170, False, 0
5891,0, 4170, False, 0
5892,0, 4170, False, 0
5893,0, 4170, False, 0
5894,0, 4170, False, 0
5895,0, 4170, False, 0
5896,0, 4170, False, 0
5897,0, 4170, False, 0
5898,0, 4170, False, 0
5899,0, 4170, False, 0
5900,0, 4170, False, 0
5901,0, 4170, False, 0
5902,0, 4170, False, 0
5903,0, 4170, False, 0
5904,0, 4170, False, 0
5905,0, 4170, False, 0
5906,0, 4170, False, 4
5907,0, 4170, False, 4
5908,0, 4170, False, 4
5909,0, 4170, False, 4
5910,0, 4170, False, 4
5911,0, 4170, False, 4
5912,0, 4170, False, 4
5913,0, 4170, False, 4
5914,0, 4170, False, 4
5915,0, 4170, False, 4
5916,0, 4170, False, 4
5917,0, 4170, False, 4
5918,0, 4170, False, 4
5919,0, 4170, False, 0
5920,0, 4170, False, 0
5921,0, 4170, False, 0
5922,0, 4170, False, 0
5923,0, 4170, False, 0
5924,0, 4170, False, 0
5925,0, 4170, False, 0
5926,0, 4170, False, 0
5927,0, 4170, False, 0
5928,0, 4170, False, 2
5929,0, 4170, False, 2
5930,0, 4170, False, 2
5931,0, 4170, False, 2
5932,0, 4170, False, 2
5933,0, 4170, False, 2
5934,0, 4170, False, 2
5935,0, 4170, False, 2
5936,0, 4170, False, 2
5937,0, 4170, False, 2
5938,0, 4170, False, 2
5939,0, 4170, False, 0
5940,0, 4170, False, 0
5941,0, 4170, False, 0
5942,0, 4170, False, 0
5943,0, 4170, False, 0
5944,0, 4170, False, 0
5945,0, 4170, False, 0
5946,0, 4170, False, 0
5947,0, 4170, False, 0
5948,0, 4170, False, 0
5949,0, 4170, False, 0
5950,0, 4170, False, 0
5951,0, 4170, False, 0
5952,0, 4170, False, 0
5953,0, 4170, False, 0
5954,0, 4170, False, 0
5955,0, 4170, False, 3
5956,0, 4170, False, 3
5957,0, 4170, False, 3
5958,0, 4170, False, 3
5959,0, 4170, False, 3
5960,0, 4170, False, 3
5961,0, 4170, False, 0
5962,0, 4170, False, 0
5963,0, 4170, False, 0
5964,0, 4170, False, 0
5965,0, 4170, False, 2
5966,0, 4170, False, 2
5967,0, 4170, False, 2
5968,0, 4170, False, 2
5969,0, 4170, False, 2
5970,0, 4170, False, 2
5971,0, 4170, False, 2
5972,0, 4170, False, 2
5973,0, 4170, False, 2
5974,0, 4170, False, 2
5975,0, 4170, False, 2
5976,0, 4170, False, 2
5977,0, 4170, False, 2
5978,0, 4170, False, 2
5979,0, 4170, False, 7
5980,0, 4170, False, 4
5981,0, 4170, False, 4
5982,0, 4170, False, 4
5983,0, 4170, False, 4
5984,0, 4170, False, 0
5985,0, 4170, False, 0
5986,0, 4170, False, 0
5987,0, 4170, False, 0
5988,0, 4170, False, 0
5989,0, 4170, False, 0
5990,0, 4170, False, 0
5991,0, 4170, False, 0
5992,0, 4170, False, 0
5993,0, 4170, False, 0
5994,0, 4170, False, 0
5995,0, 4170, False, 0
5996,0, 4170, False, 0
5997,0, 4170, False, 0
5998,0, 4170, False, 0
5999,0, 4170, False, 0
6000,0, 4170, False, 0
6001,0, 4170, False, 0
6002,0, 4170, False, 0
6003,0, 4170, False, 0
6004,0, 4170, False, 0
6005,0, 4170, False, 0
6006,0, 4170, False, 0
6007,0, 4170, False, 0
6008,0, 4170, False, 0
6009,0, 4170, False, 0
6010,0, 4170, False, 0
6011,0, 4170, False, 0
6012,0, 4170, False, 0
6013,0, 4170, False, 0
6014,0, 4170, False, 0
6015,0, 4170, False, 4
6016,0, 4170, False, 4
6017,0, 4170, False, 4
6018,0, 4170, False, 4
6019,0, 4170, False, 0
6020,0, 4170, False, 0
6021,0, 4170, False, 0
6022,0, 4170, False, 0
6023,0, 4170, False, 0
6024,0, 4170, False, 4
6025,0, 4170, False, 4
6026,0, 4170, False, 4
6027,0, 4170, False, 4
6028,0, 4170, False, 4
6029,0, 4170, False, 4
6030,0, 4170, False, 4
6031,0, 4170, False, 4
6032,0, 4170, False, 4
6033,0, 4170, False, 4
6034,0, 4170, False, 4
6035,0, 4170, False, 4
6036,0, 4170, False, 4
6037,0, 4170, False, 4
6038,0, 4170, False, 4
6039,0, 4170, False, 4
6040,0, 4170, False, 4
6041,0, 4170, False, 4
6042,0, 4170, False, 4
6043,0, 4170, False, 0
6044,0, 4170, False, 0
6045,0, 4170, False, 0
6046,10, 4180, False, 0
6047,0, 4180, False, 4
6048,0, 4180, False, 4
6049,0, 4180, False, 4
6050,0, 4180, False, 4
6051,0, 4180, False, 4
6052,0, 4180, False, 4
6053,0, 4180, False, 4
6054,0, 4180, False, 4
6055,0, 4180, False, 4
6056,0, 4180, False, 0
6057,0, 4180, False, 0
6058,0, 4180, False, 0
6059,0, 4180, False, 0
6060,0, 4180, False, 0
6061,0, 4180, False, 0
6062,0, 4180, False, 0
6063,0, 4180, False, 0
6064,0, 4180, False, 0
6065,0, 4180, False, 0
6066,0, 4180, False, 0
6067,0, 4180, False, 0
6068,0, 4180, False, 0
6069,0, 4180, False, 0
6070,0, 4180, False, 0
6071,0, 4180, False, 0
6072,0, 4180, False, 0
6073,0, 4180, False, 0
6074,0, 4180, False, 0
6075,0, 4180, False, 0
6076,10, 4190, False, 0
6077,0, 4190, False, 0
6078,0, 4190, False, 0
6079,0, 4190, False, 0
6080,0, 4190, False, 0
6081,0, 4190, False, 0
6082,0, 4190, False, 0
6083,0, 4190, False, 0
6084,0, 4190, False, 0
6085,0, 4190, False, 0
6086,0, 4190, False, 0
6087,0, 4190, False, 0
6088,0, 4190, False, 0
6089,0, 4190, False, 0
6090,0, 4190, False, 3
6091,0, 4190, False, 0
6092,0, 4190, False, 0
6093,0, 4190, False, 0
6094,0, 4190, False, 0
6095,0, 4190, False, 0
6096,0, 4190, False, 0
6097,0, 4190, False, 0
6098,0, 4190, False, 0
6099,0, 4190, False, 0
6100,0, 4190, False, 0
6101,0, 4190, False, 0
6102,0, 4190, False, 0
6103,0, 4190, False, 0
6104,0, 4190, False, 0
6105,0, 4190, False, 0
6106,0, 4190, False, 0
6107,0, 4190, False, 3
6108,0, 4190, False, 3
6109,0, 4190, False, 3
6110,0, 4190, False, 3
6111,0, 4190, False, 3
6112,0, 4190, False, 0
6113,0, 4190, False, 0
6114,0, 4190, False, 0
6115,0, 4190, False, 0
6116,0, 4190, False, 0
6117,0, 4190, False, 0
6118,0, 4190, False, 0
6119,0, 4190, False, 0
6120,0, 4190, False, 0
6121,0, 4190, False, 0
6122,0, 4190, False, 0
6123,0, 4190, False, 0
6124,0, 4190, False, 0
6125,0, 4190, False, 0
6126,0, 4190, False, 0
6127,0, 4190, False, 0
6128,0, 4190, False, 4
6129,0, 4190, False, 4
6130,0, 4190, False, 4
6131,0, 4190, False, 4
6132,0, 4190, False, 4
6133,0, 4190, False, 4
6134,0, 4190, False, 4
6135,0, 4190, False, 4
6136,0, 4190, False, 4
6137,0, 4190, False, 4
6138,0, 4190, False, 4
6139,0, 4190, False, 4
6140,0, 4190, False, 4
6141,0, 4190, False, 4
6142,0, 4190, False, 4
6143,0, 4190, False, 4
6144,0, 4190, False, 4
6145,0, 4190, False, 4
6146,0, 4190, False, 4
6147,0, 4190, False, 4
6148,0, 4190, False, 0
6149,0, 4190, False, 0
6150,0, 4190, False, 0
6151,0, 4190, False, 0
6152,0, 4190, False, 0
6153,0, 4190, False, 0
6154,0, 4190, False, 0
6155,0, 4190, False, 0
6156,0, 4190, False, 0
6157,0, 4190, False, 0
6158,0, 4190, False, 0
6159,0, 4190, False, 0
6160,0, 4190, False, 0
6161,0, 4190, False, 0
6162,0, 4190, False, 0
6163,0, 4190, False, 0
6164,0, 4190, False, 0
6165,0, 4190, False, 3
6166,0, 4190, False, 3
6167,0, 4190, False, 3
6168,0, 4190, False, 3
6169,0, 4190, False, 3
6170,0, 4190, False, 3
6171,0, 4190, False, 3
6172,0, 4190, False, 3
6173,0, 4190, False, 3
6174,0, 4190, False, 3
6175,0, 4190, False, 3
6176,0, 4190, False, 3
6177,0, 4190, False, 3
6178,0, 4190, False, 3
6179,0, 4190, False, 0
6180,0, 4190, False, 0
6181,0, 4190, False, 0
6182,0, 4190, False, 0
6183,0, 4190, False, 0
6184,0, 4190, False, 0
6185,0, 4190, False, 0
6186,0, 4190, False, 0
