db traj id : 2744
frame,reward,score,terminal, action
3895,0, 2360, False, 3
3896,0, 2360, False, 3
3897,0, 2360, False, 3
3898,0, 2360, False, 3
3899,0, 2360, False, 3
3900,0, 2360, False, 3
3901,0, 2360, False, 3
3902,0, 2360, False, 8
3903,0, 2360, False, 5
3904,0, 2360, False, 5
3905,0, 2360, False, 5
3906,0, 2360, False, 5
3907,0, 2360, False, 5
3908,0, 2360, False, 5
3909,0, 2360, False, 5
3910,0, 2360, False, 5
3911,0, 2360, False, 5
3912,0, 2360, False, 5
3913,0, 2360, False, 5
3914,0, 2360, False, 5
3915,0, 2360, False, 5
3916,0, 2360, False, 5
3917,0, 2360, False, 5
3918,0, 2360, False, 5
3919,0, 2360, False, 5
3920,0, 2360, False, 5
3921,0, 2360, False, 5
3922,0, 2360, False, 5
3923,0, 2360, False, 5
3924,0, 2360, False, 5
3925,0, 2360, False, 5
3926,0, 2360, False, 5
3927,0, 2360, False, 5
3928,0, 2360, False, 5
3929,0, 2360, False, 5
3930,0, 2360, False, 3
3931,0, 2360, False, 3
3932,0, 2360, False, 3
3933,0, 2360, False, 3
3934,0, 2360, False, 3
3935,0, 2360, False, 3
3936,0, 2360, False, 3
3937,0, 2360, False, 3
3938,0, 2360, False, 3
3939,0, 2360, False, 3
3940,0, 2360, False, 3
3941,0, 2360, False, 3
3942,0, 2360, False, 3
3943,0, 2360, False, 3
3944,0, 2360, False, 3
3945,0, 2360, False, 3
3946,0, 2360, False, 3
3947,0, 2360, False, 3
3948,0, 2360, False, 3
3949,0, 2360, False, 3
3950,0, 2360, False, 3
3951,0, 2360, False, 3
3952,0, 2360, False, 3
3953,0, 2360, False, 3
3954,0, 2360, False, 3
3955,0, 2360, False, 3
3956,0, 2360, False, 3
3957,0, 2360, False, 3
3958,0, 2360, False, 3
3959,0, 2360, False, 3
3960,0, 2360, False, 3
3961,0, 2360, False, 3
3962,0, 2360, False, 3
3963,0, 2360, False, 3
3964,0, 2360, False, 3
3965,0, 2360, False, 3
3966,0, 2360, False, 3
3967,0, 2360, False, 3
3968,0, 2360, False, 3
3969,0, 2360, False, 3
3970,0, 2360, False, 3
3971,0, 2360, False, 3
3972,0, 2360, False, 3
3973,0, 2360, False, 3
3974,0, 2360, False, 3
3975,0, 2360, False, 3
3976,0, 2360, False, 3
3977,0, 2360, False, 3
3978,0, 2360, False, 3
3979,0, 2360, False, 3
3980,0, 2360, False, 3
3981,0, 2360, False, 3
3982,0, 2360, False, 3
3983,0, 2360, False, 3
3984,0, 2360, False, 3
3985,0, 2360, False, 3
3986,0, 2360, False, 3
3987,0, 2360, False, 3
3988,0, 2360, False, 3
3989,0, 2360, False, 3
3990,10, 2370, False, 3
3991,0, 2370, False, 3
3992,0, 2370, False, 3
3993,0, 2370, False, 3
3994,0, 2370, False, 3
3995,0, 2370, False, 3
3996,0, 2370, False, 3
3997,0, 2370, False, 3
3998,0, 2370, False, 3
3999,0, 2370, False, 3
4000,0, 2370, False, 3
4001,0, 2370, False, 3
4002,0, 2370, False, 3
4003,0, 2370, False, 3
4004,0, 2370, False, 3
4005,0, 2370, False, 3
4006,0, 2370, False, 3
4007,0, 2370, False, 3
4008,10, 2380, False, 3
4009,0, 2380, False, 3
4010,0, 2380, False, 3
4011,0, 2380, False, 3
4012,0, 2380, False, 3
4013,0, 2380, False, 3
4014,0, 2380, False, 3
4015,0, 2380, False, 3
4016,0, 2380, False, 3
4017,0, 2380, False, 3
4018,0, 2380, False, 3
4019,0, 2380, False, 3
4020,0, 2380, False, 3
4021,0, 2380, False, 3
4022,10, 2390, False, 3
4023,0, 2390, False, 3
4024,0, 2390, False, 3
4025,0, 2390, False, 3
4026,0, 2390, False, 3
4027,0, 2390, False, 3
4028,0, 2390, False, 3
4029,0, 2390, False, 3
4030,0, 2390, False, 3
4031,0, 2390, False, 3
4032,0, 2390, False, 3
4033,0, 2390, False, 3
4034,0, 2390, False, 3
4035,0, 2390, False, 3
4036,10, 2400, False, 3
4037,0, 2400, False, 3
4038,0, 2400, False, 3
4039,0, 2400, False, 3
4040,0, 2400, False, 3
4041,0, 2400, False, 3
4042,0, 2400, False, 3
4043,0, 2400, False, 3
4044,0, 2400, False, 3
4045,0, 2400, False, 3
4046,0, 2400, False, 3
4047,0, 2400, False, 3
4048,10, 2410, False, 3
4049,0, 2410, False, 3
4050,0, 2410, False, 3
4051,0, 2410, False, 3
4052,0, 2410, False, 3
4053,0, 2410, False, 3
4054,0, 2410, False, 3
4055,0, 2410, False, 3
4056,0, 2410, False, 3
4057,0, 2410, False, 3
4058,0, 2410, False, 3
4059,0, 2410, False, 0
4060,0, 2410, False, 0
4061,0, 2410, False, 4
4062,0, 2410, False, 4
4063,0, 2410, False, 4
4064,0, 2410, False, 4
4065,0, 2410, False, 4
4066,0, 2410, False, 4
4067,0, 2410, False, 4
4068,0, 2410, False, 4
4069,0, 2410, False, 4
4070,0, 2410, False, 4
4071,0, 2410, False, 4
4072,0, 2410, False, 4
4073,0, 2410, False, 4
4074,0, 2410, False, 4
4075,0, 2410, False, 4
4076,0, 2410, False, 4
4077,0, 2410, False, 4
4078,0, 2410, False, 4
4079,0, 2410, False, 4
4080,0, 2410, False, 4
4081,0, 2410, False, 4
4082,0, 2410, False, 0
4083,0, 2410, False, 0
4084,0, 2410, False, 2
4085,0, 2410, False, 2
4086,0, 2410, False, 2
4087,0, 2410, False, 2
4088,0, 2410, False, 2
4089,0, 2410, False, 2
4090,0, 2410, False, 2
4091,0, 2410, False, 2
4092,0, 2410, False, 2
4093,0, 2410, False, 2
4094,0, 2410, False, 2
4095,0, 2410, False, 2
4096,0, 2410, False, 2
4097,0, 2410, False, 2
4098,0, 2410, False, 2
4099,0, 2410, False, 2
4100,10, 2420, False, 2
4101,0, 2420, False, 2
4102,0, 2420, False, 2
4103,0, 2420, False, 2
4104,0, 2420, False, 3
4105,0, 2420, False, 3
4106,0, 2420, False, 3
4107,0, 2420, False, 3
4108,0, 2420, False, 3
4109,0, 2420, False, 3
4110,0, 2420, False, 3
4111,0, 2420, False, 3
4112,0, 2420, False, 3
4113,0, 2420, False, 3
4114,10, 2430, False, 3
4115,0, 2430, False, 3
4116,0, 2430, False, 3
4117,0, 2430, False, 3
4118,0, 2430, False, 3
4119,0, 2430, False, 3
4120,0, 2430, False, 3
4121,0, 2430, False, 3
4122,0, 2430, False, 3
4123,0, 2430, False, 3
4124,10, 2440, False, 3
4125,0, 2440, False, 3
4126,0, 2440, False, 3
4127,0, 2440, False, 3
4128,0, 2440, False, 3
4129,0, 2440, False, 3
4130,0, 2440, False, 3
4131,0, 2440, False, 3
4132,0, 2440, False, 3
4133,0, 2440, False, 2
4134,0, 2440, False, 2
4135,0, 2440, False, 2
4136,0, 2440, False, 2
4137,0, 2440, False, 2
4138,10, 2450, False, 2
4139,0, 2450, False, 2
4140,0, 2450, False, 2
4141,0, 2450, False, 2
4142,0, 2450, False, 2
4143,0, 2450, False, 2
4144,0, 2450, False, 2
4145,0, 2450, False, 2
4146,0, 2450, False, 2
4147,0, 2450, False, 2
4148,0, 2450, False, 2
4149,0, 2450, False, 2
4150,0, 2450, False, 2
4151,0, 2450, False, 2
4152,0, 2450, False, 2
4153,0, 2450, False, 2
4154,0, 2450, False, 2
4155,0, 2450, False, 2
4156,10, 2460, False, 2
4157,0, 2460, False, 2
4158,0, 2460, False, 2
4159,0, 2460, False, 2
4160,0, 2460, False, 2
4161,0, 2460, False, 2
4162,0, 2460, False, 2
4163,0, 2460, False, 2
4164,0, 2460, False, 2
4165,0, 2460, False, 7
4166,0, 2460, False, 4
4167,0, 2460, False, 4
4168,0, 2460, False, 4
4169,0, 2460, False, 4
4170,10, 2470, False, 4
4171,0, 2470, False, 4
4172,0, 2470, False, 4
4173,0, 2470, False, 4
4174,0, 2470, False, 4
4175,0, 2470, False, 4
4176,0, 2470, False, 4
4177,0, 2470, False, 4
4178,0, 2470, False, 4
4179,0, 2470, False, 4
4180,0, 2470, False, 4
4181,0, 2470, False, 4
4182,0, 2470, False, 4
4183,0, 2470, False, 4
4184,0, 2470, False, 4
4185,0, 2470, False, 4
4186,0, 2470, False, 4
4187,0, 2470, False, 4
4188,0, 2470, False, 4
4189,0, 2470, False, 4
4190,0, 2470, False, 4
4191,0, 2470, False, 4
4192,0, 2470, False, 4
4193,0, 2470, False, 4
4194,0, 2470, False, 4
4195,0, 2470, False, 4
4196,0, 2470, False, 4
4197,0, 2470, False, 4
4198,0, 2470, False, 4
4199,0, 2470, False, 4
4200,0, 2470, False, 4
4201,0, 2470, False, 4
4202,0, 2470, False, 4
4203,0, 2470, False, 4
4204,0, 2470, False, 4
4205,0, 2470, False, 4
4206,0, 2470, False, 4
4207,0, 2470, False, 4
4208,0, 2470, False, 4
4209,0, 2470, False, 4
4210,0, 2470, False, 4
4211,0, 2470, False, 4
4212,0, 2470, False, 4
4213,0, 2470, False, 4
4214,10, 2480, False, 4
4215,0, 2480, False, 4
4216,0, 2480, False, 4
4217,0, 2480, False, 4
4218,0, 2480, False, 4
4219,0, 2480, False, 4
4220,0, 2480, False, 4
4221,0, 2480, False, 4
4222,0, 2480, False, 4
4223,0, 2480, False, 4
4224,0, 2480, False, 4
4225,0, 2480, False, 4
4226,0, 2480, False, 4
4227,0, 2480, False, 4
4228,0, 2480, False, 4
4229,0, 2480, False, 4
4230,0, 2480, False, 4
4231,0, 2480, False, 4
4232,0, 2480, False, 4
4233,0, 2480, False, 4
4234,0, 2480, False, 4
4235,0, 2480, False, 4
4236,0, 2480, False, 4
4237,0, 2480, False, 4
4238,0, 2480, False, 4
4239,0, 2480, False, 4
4240,0, 2480, False, 4
4241,0, 2480, False, 4
4242,0, 2480, False, 4
4243,0, 2480, False, 4
4244,0, 2480, False, 4
4245,0, 2480, False, 4
4246,0, 2480, False, 4
4247,0, 2480, False, 4
4248,0, 2480, False, 4
4249,0, 2480, False, 4
4250,0, 2480, False, 4
4251,0, 2480, False, 4
4252,0, 2480, False, 4
4253,0, 2480, False, 4
4254,0, 2480, False, 4
4255,0, 2480, False, 4
4256,0, 2480, False, 4
4257,0, 2480, False, 4
4258,0, 2480, False, 4
4259,0, 2480, False, 4
4260,0, 2480, False, 4
4261,0, 2480, False, 4
4262,0, 2480, False, 4
4263,0, 2480, False, 4
4264,0, 2480, False, 4
4265,0, 2480, False, 4
4266,0, 2480, False, 4
4267,0, 2480, False, 4
4268,0, 2480, False, 4
4269,0, 2480, False, 4
4270,0, 2480, False, 4
4271,0, 2480, False, 4
4272,0, 2480, False, 4
4273,0, 2480, False, 4
4274,0, 2480, False, 4
4275,0, 2480, False, 4
4276,0, 2480, False, 4
4277,0, 2480, False, 4
4278,0, 2480, False, 4
4279,0, 2480, False, 4
4280,0, 2480, False, 4
4281,0, 2480, False, 4
4282,0, 2480, False, 4
4283,0, 2480, False, 4
4284,0, 2480, False, 4
4285,0, 2480, False, 4
4286,0, 2480, False, 9
4287,0, 2480, False, 9
4288,0, 2480, False, 5
4289,0, 2480, False, 5
4290,0, 2480, False, 5
4291,0, 2480, False, 5
4292,0, 2480, False, 5
4293,0, 2480, False, 5
4294,0, 2480, False, 5
4295,0, 2480, False, 5
4296,0, 2480, False, 5
4297,0, 2480, False, 5
4298,0, 2480, False, 5
4299,0, 2480, False, 5
4300,0, 2480, False, 5
4301,0, 2480, False, 5
4302,0, 2480, False, 5
4303,0, 2480, False, 5
4304,0, 2480, False, 5
4305,0, 2480, False, 5
4306,0, 2480, False, 5
4307,0, 2480, False, 5
4308,0, 2480, False, 5
4309,0, 2480, False, 5
4310,0, 2480, False, 5
4311,0, 2480, False, 5
4312,0, 2480, False, 5
4313,0, 2480, False, 5
4314,0, 2480, False, 5
4315,0, 2480, False, 5
4316,0, 2480, False, 5
4317,0, 2480, False, 5
4318,0, 2480, False, 5
4319,0, 2480, False, 5
4320,0, 2480, False, 5
4321,0, 2480, False, 5
4322,0, 2480, False, 5
4323,0, 2480, False, 5
4324,0, 2480, False, 5
4325,0, 2480, False, 5
4326,0, 2480, False, 5
4327,0, 2480, False, 5
4328,0, 2480, False, 5
4329,0, 2480, False, 5
4330,0, 2480, False, 5
4331,0, 2480, False, 5
4332,0, 2480, False, 5
4333,0, 2480, False, 5
4334,0, 2480, False, 5
4335,0, 2480, False, 5
4336,0, 2480, False, 5
4337,0, 2480, False, 5
4338,0, 2480, False, 5
4339,0, 2480, False, 5
4340,0, 2480, False, 5
4341,0, 2480, False, 5
4342,0, 2480, False, 3
4343,0, 2480, False, 3
4344,0, 2480, False, 3
4345,0, 2480, False, 3
4346,0, 2480, False, 3
4347,0, 2480, False, 3
4348,0, 2480, False, 3
4349,0, 2480, False, 3
4350,0, 2480, False, 3
4351,0, 2480, False, 3
4352,0, 2480, False, 3
4353,0, 2480, False, 3
4354,0, 2480, False, 3
4355,0, 2480, False, 3
4356,0, 2480, False, 3
4357,0, 2480, False, 3
4358,0, 2480, False, 3
4359,0, 2480, False, 3
4360,0, 2480, False, 3
4361,0, 2480, False, 3
4362,0, 2480, False, 3
4363,0, 2480, False, 3
4364,0, 2480, False, 3
4365,0, 2480, False, 3
4366,0, 2480, False, 3
4367,0, 2480, False, 3
4368,0, 2480, False, 3
4369,0, 2480, False, 3
4370,0, 2480, False, 3
4371,0, 2480, False, 3
4372,0, 2480, False, 3
4373,0, 2480, False, 3
4374,0, 2480, False, 3
4375,0, 2480, False, 3
4376,0, 2480, False, 3
4377,0, 2480, False, 3
4378,0, 2480, False, 3
4379,0, 2480, False, 3
4380,0, 2480, False, 3
4381,0, 2480, False, 3
4382,0, 2480, False, 3
4383,0, 2480, False, 3
4384,0, 2480, False, 3
4385,0, 2480, False, 3
4386,0, 2480, False, 3
4387,0, 2480, False, 3
4388,0, 2480, False, 3
4389,0, 2480, False, 3
4390,0, 2480, False, 3
4391,0, 2480, False, 3
4392,0, 2480, False, 3
4393,0, 2480, False, 3
4394,0, 2480, False, 3
4395,0, 2480, False, 3
4396,0, 2480, False, 3
4397,0, 2480, False, 3
4398,0, 2480, False, 3
4399,0, 2480, False, 3
4400,0, 2480, False, 3
4401,0, 2480, False, 3
4402,0, 2480, False, 3
4403,0, 2480, False, 3
4404,0, 2480, False, 3
4405,0, 2480, False, 3
4406,0, 2480, False, 3
4407,0, 2480, False, 3
4408,0, 2480, False, 3
4409,0, 2480, False, 3
4410,0, 2480, False, 3
4411,0, 2480, False, 3
4412,0, 2480, False, 3
4413,0, 2480, False, 3
4414,0, 2480, False, 3
4415,0, 2480, False, 3
4416,0, 2480, False, 3
4417,0, 2480, False, 3
4418,0, 2480, False, 3
4419,0, 2480, False, 3
4420,0, 2480, False, 3
4421,0, 2480, False, 3
4422,0, 2480, False, 3
4423,0, 2480, False, 3
4424,0, 2480, False, 3
4425,0, 2480, False, 3
4426,0, 2480, False, 3
4427,0, 2480, False, 3
4428,0, 2480, False, 3
4429,0, 2480, False, 3
4430,0, 2480, False, 3
4431,0, 2480, False, 3
4432,0, 2480, False, 3
4433,0, 2480, False, 3
4434,0, 2480, False, 3
4435,0, 2480, False, 3
4436,0, 2480, False, 3
4437,0, 2480, False, 3
4438,0, 2480, False, 3
4439,0, 2480, False, 3
4440,0, 2480, False, 3
4441,0, 2480, False, 3
4442,0, 2480, False, 3
4443,0, 2480, False, 3
4444,0, 2480, False, 3
4445,0, 2480, False, 3
4446,0, 2480, False, 3
4447,0, 2480, False, 3
4448,0, 2480, False, 3
4449,0, 2480, False, 3
4450,0, 2480, False, 3
4451,0, 2480, False, 3
4452,0, 2480, False, 3
4453,0, 2480, False, 3
4454,0, 2480, False, 3
4455,0, 2480, False, 3
4456,10, 2490, False, 3
4457,0, 2490, False, 3
4458,0, 2490, False, 3
4459,0, 2490, False, 3
4460,0, 2490, False, 2
4461,0, 2490, False, 2
4462,0, 2490, False, 2
4463,0, 2490, False, 2
4464,0, 2490, False, 2
4465,0, 2490, False, 2
4466,0, 2490, False, 2
4467,0, 2490, False, 2
4468,0, 2490, False, 2
4469,0, 2490, False, 2
4470,0, 2490, False, 2
4471,0, 2490, False, 2
4472,0, 2490, False, 2
4473,0, 2490, False, 2
4474,0, 2490, False, 2
4475,0, 2490, False, 2
4476,0, 2490, False, 2
4477,0, 2490, False, 2
4478,0, 2490, False, 2
4479,0, 2490, False, 2
4480,0, 2490, False, 2
4481,0, 2490, False, 2
4482,0, 2490, False, 2
4483,0, 2490, False, 2
4484,0, 2490, False, 2
4485,0, 2490, False, 6
4486,0, 2490, False, 6
4487,0, 2490, False, 3
4488,0, 2490, False, 3
4489,0, 2490, False, 3
4490,0, 2490, False, 3
4491,0, 2490, False, 3
4492,0, 2490, False, 3
4493,0, 2490, False, 3
4494,0, 2490, False, 3
4495,0, 2490, False, 3
4496,0, 2490, False, 3
4497,0, 2490, False, 3
4498,0, 2490, False, 3
4499,0, 2490, False, 3
4500,0, 2490, False, 3
4501,0, 2490, False, 3
4502,0, 2490, False, 3
4503,0, 2490, False, 3
4504,0, 2490, False, 3
4505,0, 2490, False, 3
4506,0, 2490, False, 3
4507,0, 2490, False, 3
4508,0, 2490, False, 3
4509,0, 2490, False, 3
4510,0, 2490, False, 3
4511,0, 2490, False, 3
4512,0, 2490, False, 3
4513,0, 2490, False, 3
4514,0, 2490, False, 3
4515,0, 2490, False, 3
4516,10, 2500, False, 3
4517,0, 2500, False, 3
4518,0, 2500, False, 3
4519,0, 2500, False, 3
4520,0, 2500, False, 3
4521,0, 2500, False, 3
4522,0, 2500, False, 3
4523,0, 2500, False, 3
4524,0, 2500, False, 3
4525,0, 2500, False, 3
4526,0, 2500, False, 3
4527,0, 2500, False, 3
4528,0, 2500, False, 3
4529,0, 2500, False, 3
4530,0, 2500, False, 3
4531,0, 2500, False, 3
4532,0, 2500, False, 3
4533,0, 2500, False, 3
4534,0, 2500, False, 3
4535,0, 2500, False, 3
4536,0, 2500, False, 3
4537,0, 2500, False, 3
4538,0, 2500, False, 3
4539,0, 2500, False, 3
4540,0, 2500, False, 0
4541,0, 2500, False, 0
4542,0, 2500, False, 0
4543,0, 2500, False, 0
4544,0, 2500, False, 0
4545,0, 2500, False, 0
4546,0, 2500, False, 0
4547,0, 2500, False, 0
4548,0, 2500, False, 0
4549,0, 2500, False, 0
4550,0, 2500, False, 0
4551,0, 2500, False, 0
4552,0, 2500, False, 0
4553,0, 2500, False, 0
4554,0, 2500, False, 0
4555,0, 2500, False, 0
4556,0, 2500, False, 0
4557,0, 2500, False, 0
4558,0, 2500, False, 0
4559,0, 2500, False, 0
4560,0, 2500, False, 0
4561,0, 2500, False, 0
4562,0, 2500, False, 0
4563,0, 2500, False, 0
4564,0, 2500, False, 0
4565,0, 2500, False, 0
4566,0, 2500, False, 0
4567,0, 2500, False, 0
4568,0, 2500, False, 0
4569,0, 2500, False, 0
4570,0, 2500, False, 0
4571,0, 2500, False, 0
4572,0, 2500, False, 0
4573,0, 2500, False, 0
4574,0, 2500, False, 0
4575,0, 2500, False, 0
4576,0, 2500, False, 0
4577,0, 2500, False, 0
4578,0, 2500, False, 0
4579,0, 2500, False, 0
4580,0, 2500, False, 0
4581,0, 2500, False, 0
4582,0, 2500, False, 0
4583,0, 2500, False, 0
4584,0, 2500, False, 0
4585,0, 2500, False, 0
4586,0, 2500, False, 0
4587,0, 2500, False, 0
4588,0, 2500, False, 0
4589,0, 2500, False, 0
4590,0, 2500, False, 0
4591,0, 2500, False, 0
4592,0, 2500, False, 0
4593,0, 2500, False, 0
4594,0, 2500, False, 0
4595,0, 2500, False, 0
4596,0, 2500, False, 0
4597,0, 2500, False, 0
4598,0, 2500, False, 0
4599,0, 2500, False, 0
4600,0, 2500, False, 0
4601,0, 2500, False, 0
4602,0, 2500, False, 0
4603,0, 2500, False, 0
4604,0, 2500, False, 0
4605,0, 2500, False, 0
4606,0, 2500, False, 0
4607,0, 2500, False, 0
4608,0, 2500, False, 0
4609,0, 2500, False, 0
4610,0, 2500, False, 0
4611,0, 2500, False, 0
4612,0, 2500, False, 0
4613,0, 2500, False, 0
4614,0, 2500, False, 0
4615,0, 2500, False, 0
4616,0, 2500, False, 0
4617,0, 2500, False, 0
4618,0, 2500, False, 0
4619,0, 2500, False, 0
4620,0, 2500, False, 0
4621,0, 2500, False, 0
4622,0, 2500, False, 0
4623,0, 2500, False, 0
4624,0, 2500, False, 0
4625,0, 2500, False, 0
4626,0, 2500, False, 0
4627,0, 2500, False, 0
4628,0, 2500, False, 0
4629,0, 2500, False, 0
4630,0, 2500, False, 0
4631,0, 2500, False, 0
4632,0, 2500, False, 0
4633,0, 2500, False, 0
4634,0, 2500, False, 0
4635,0, 2500, False, 0
4636,0, 2500, False, 0
4637,0, 2500, False, 0
4638,0, 2500, False, 0
4639,0, 2500, False, 0
4640,0, 2500, False, 0
4641,0, 2500, False, 0
4642,0, 2500, False, 0
4643,0, 2500, False, 0
4644,0, 2500, False, 0
4645,0, 2500, False, 0
4646,0, 2500, False, 0
4647,0, 2500, False, 0
4648,0, 2500, False, 0
4649,0, 2500, False, 0
4650,0, 2500, False, 0
4651,0, 2500, False, 0
4652,0, 2500, False, 0
4653,0, 2500, False, 0
4654,0, 2500, False, 0
4655,0, 2500, False, 0
4656,0, 2500, False, 0
4657,0, 2500, False, 0
4658,0, 2500, False, 0
4659,0, 2500, False, 0
4660,0, 2500, False, 0
4661,0, 2500, False, 0
4662,0, 2500, False, 0
4663,0, 2500, False, 0
4664,0, 2500, False, 0
4665,0, 2500, False, 0
4666,0, 2500, False, 0
4667,0, 2500, False, 0
4668,0, 2500, False, 0
4669,0, 2500, False, 0
4670,0, 2500, False, 0
4671,0, 2500, False, 0
4672,0, 2500, False, 0
4673,0, 2500, False, 0
4674,0, 2500, False, 0
4675,0, 2500, False, 0
4676,0, 2500, False, 0
4677,0, 2500, False, 0
4678,0, 2500, False, 0
4679,0, 2500, False, 0
4680,0, 2500, False, 0
4681,0, 2500, False, 0
4682,0, 2500, False, 0
4683,0, 2500, False, 0
4684,0, 2500, False, 4
4685,0, 2500, False, 4
4686,0, 2500, False, 4
4687,0, 2500, False, 4
4688,0, 2500, False, 4
4689,0, 2500, False, 4
4690,0, 2500, False, 4
4691,0, 2500, False, 4
4692,0, 2500, False, 4
4693,0, 2500, False, 4
4694,0, 2500, False, 4
4695,0, 2500, False, 4
4696,0, 2500, False, 4
4697,0, 2500, False, 4
4698,0, 2500, False, 4
4699,0, 2500, False, 4
4700,0, 2500, False, 4
4701,0, 2500, False, 4
4702,0, 2500, False, 4
4703,0, 2500, False, 4
4704,0, 2500, False, 4
4705,0, 2500, False, 4
4706,0, 2500, False, 4
4707,0, 2500, False, 4
4708,0, 2500, False, 4
4709,0, 2500, False, 0
4710,0, 2500, False, 0
4711,0, 2500, False, 0
4712,0, 2500, False, 0
4713,0, 2500, False, 4
4714,0, 2500, False, 4
4715,0, 2500, False, 4
4716,0, 2500, False, 4
4717,0, 2500, False, 4
4718,0, 2500, False, 4
4719,0, 2500, False, 4
4720,0, 2500, False, 4
4721,0, 2500, False, 4
4722,0, 2500, False, 4
4723,0, 2500, False, 4
4724,0, 2500, False, 4
4725,0, 2500, False, 4
4726,0, 2500, False, 0
4727,0, 2500, False, 0
4728,0, 2500, False, 4
4729,0, 2500, False, 4
4730,0, 2500, False, 4
4731,0, 2500, False, 0
4732,0, 2500, False, 0
4733,0, 2500, False, 0
4734,0, 2500, False, 4
4735,0, 2500, False, 4
4736,0, 2500, False, 4
4737,0, 2500, False, 4
4738,0, 2500, False, 0
4739,0, 2500, False, 0
4740,0, 2500, False, 0
4741,0, 2500, False, 4
4742,0, 2500, False, 4
4743,0, 2500, False, 4
4744,0, 2500, False, 4
4745,0, 2500, False, 0
4746,0, 2500, False, 0
4747,0, 2500, False, 0
4748,0, 2500, False, 0
4749,0, 2500, False, 4
4750,0, 2500, False, 4
4751,0, 2500, False, 4
4752,0, 2500, False, 0
4753,0, 2500, False, 0
4754,0, 2500, False, 0
4755,0, 2500, False, 0
4756,0, 2500, False, 0
4757,0, 2500, False, 0
4758,0, 2500, False, 0
4759,0, 2500, False, 0
4760,0, 2500, False, 0
4761,0, 2500, False, 0
4762,0, 2500, False, 0
4763,0, 2500, False, 0
4764,0, 2500, False, 0
4765,0, 2500, False, 0
4766,0, 2500, False, 0
4767,0, 2500, False, 0
4768,0, 2500, False, 0
4769,0, 2500, False, 0
4770,0, 2500, False, 0
4771,0, 2500, False, 0
4772,0, 2500, False, 0
4773,0, 2500, False, 4
4774,0, 2500, False, 4
4775,0, 2500, False, 4
4776,10, 2510, False, 4
4777,0, 2510, False, 4
4778,0, 2510, False, 4
4779,0, 2510, False, 4
4780,0, 2510, False, 0
4781,0, 2510, False, 0
4782,0, 2510, False, 0
4783,0, 2510, False, 0
4784,0, 2510, False, 4
4785,0, 2510, False, 4
4786,0, 2510, False, 4
4787,0, 2510, False, 4
4788,0, 2510, False, 4
4789,0, 2510, False, 4
4790,10, 2520, False, 4
4791,0, 2520, False, 4
4792,0, 2520, False, 4
4793,0, 2520, False, 4
4794,0, 2520, False, 4
4795,0, 2520, False, 4
4796,0, 2520, False, 4
4797,0, 2520, False, 4
4798,0, 2520, False, 4
4799,0, 2520, False, 4
4800,0, 2520, False, 4
4801,0, 2520, False, 4
4802,0, 2520, False, 4
4803,0, 2520, False, 4
4804,10, 2530, False, 4
4805,0, 2530, False, 4
4806,0, 2530, False, 4
4807,0, 2530, False, 4
4808,0, 2530, False, 4
4809,0, 2530, False, 4
4810,0, 2530, False, 4
4811,0, 2530, False, 4
4812,0, 2530, False, 4
4813,0, 2530, False, 4
4814,0, 2530, False, 4
4815,0, 2530, False, 4
4816,10, 2540, False, 4
4817,0, 2540, False, 4
4818,0, 2540, False, 4
4819,0, 2540, False, 4
4820,0, 2540, False, 4
4821,0, 2540, False, 4
4822,0, 2540, False, 4
4823,0, 2540, False, 4
4824,0, 2540, False, 4
4825,0, 2540, False, 4
4826,0, 2540, False, 4
4827,0, 2540, False, 4
4828,0, 2540, False, 4
4829,0, 2540, False, 4
4830,10, 2550, False, 4
4831,0, 2550, False, 4
4832,0, 2550, False, 4
4833,0, 2550, False, 4
4834,0, 2550, False, 4
4835,0, 2550, False, 4
4836,0, 2550, False, 4
4837,0, 2550, False, 4
4838,0, 2550, False, 4
4839,0, 2550, False, 9
4840,0, 2550, False, 5
4841,0, 2550, False, 5
4842,0, 2550, False, 5
4843,0, 2550, False, 5
4844,10, 2560, False, 5
4845,0, 2560, False, 5
4846,0, 2560, False, 5
4847,0, 2560, False, 5
4848,0, 2560, False, 5
4849,0, 2560, False, 5
4850,0, 2560, False, 5
4851,0, 2560, False, 5
