db traj id : 2973
frame,reward,score,terminal, action
5147,0, 2710, False, 0
5148,0, 2710, False, 0
5149,0, 2710, False, 0
5150,0, 2710, False, 0
5151,10, 2720, False, 0
5152,0, 2720, False, 0
5153,0, 2720, False, 0
5154,0, 2720, False, 0
5155,0, 2720, False, 0
5156,0, 2720, False, 0
5157,0, 2720, False, 0
5158,0, 2720, False, 0
5159,0, 2720, False, 0
5160,0, 2720, False, 0
5161,0, 2720, False, 0
5162,0, 2720, False, 0
5163,0, 2720, False, 0
5164,0, 2720, False, 0
5165,10, 2730, False, 0
5166,0, 2730, False, 0
5167,0, 2730, False, 0
5168,0, 2730, False, 0
5169,0, 2730, False, 0
5170,0, 2730, False, 0
5171,0, 2730, False, 0
5172,0, 2730, False, 0
5173,0, 2730, False, 0
5174,0, 2730, False, 0
5175,0, 2730, False, 0
5176,0, 2730, False, 0
5177,10, 2740, False, 0
5178,0, 2740, False, 0
5179,0, 2740, False, 0
5180,0, 2740, False, 0
5181,0, 2740, False, 0
5182,0, 2740, False, 0
5183,0, 2740, False, 0
5184,0, 2740, False, 0
5185,0, 2740, False, 0
5186,0, 2740, False, 0
5187,0, 2740, False, 0
5188,0, 2740, False, 0
5189,0, 2740, False, 0
5190,0, 2740, False, 0
5191,10, 2750, False, 0
5192,0, 2750, False, 0
5193,0, 2750, False, 0
5194,0, 2750, False, 0
5195,0, 2750, False, 0
5196,0, 2750, False, 0
5197,0, 2750, False, 0
5198,0, 2750, False, 0
5199,0, 2750, False, 0
5200,0, 2750, False, 0
5201,0, 2750, False, 0
5202,0, 2750, False, 0
5203,0, 2750, False, 0
5204,0, 2750, False, 0
5205,10, 2760, False, 0
5206,0, 2760, False, 0
5207,0, 2760, False, 0
5208,0, 2760, False, 0
5209,0, 2760, False, 0
5210,0, 2760, False, 0
5211,0, 2760, False, 0
5212,0, 2760, False, 0
5213,0, 2760, False, 0
5214,0, 2760, False, 0
5215,0, 2760, False, 0
5216,0, 2760, False, 0
5217,0, 2760, False, 0
5218,0, 2760, False, 0
5219,0, 2760, False, 0
5220,0, 2760, False, 0
5221,0, 2760, False, 0
5222,0, 2760, False, 0
5223,0, 2760, False, 0
5224,0, 2760, False, 0
5225,0, 2760, False, 0
5226,0, 2760, False, 0
5227,0, 2760, False, 0
5228,0, 2760, False, 0
5229,0, 2760, False, 0
5230,0, 2760, False, 0
5231,0, 2760, False, 0
5232,0, 2760, False, 0
5233,0, 2760, False, 0
5234,0, 2760, False, 0
5235,0, 2760, False, 0
5236,0, 2760, False, 0
5237,0, 2760, False, 0
5238,0, 2760, False, 0
5239,0, 2760, False, 0
5240,0, 2760, False, 0
5241,0, 2760, False, 0
5242,0, 2760, False, 0
5243,0, 2760, False, 0
5244,0, 2760, False, 0
5245,0, 2760, False, 0
5246,0, 2760, False, 0
5247,0, 2760, False, 0
5248,0, 2760, False, 0
5249,0, 2760, False, 0
5250,0, 2760, False, 0
5251,0, 2760, False, 0
5252,0, 2760, False, 0
5253,0, 2760, False, 0
5254,0, 2760, False, 0
5255,0, 2760, False, 0
5256,0, 2760, False, 0
5257,0, 2760, False, 0
5258,0, 2760, False, 0
5259,0, 2760, False, 0
5260,0, 2760, False, 0
5261,0, 2760, False, 5
5262,0, 2760, False, 5
5263,0, 2760, False, 5
5264,0, 2760, False, 5
5265,0, 2760, False, 5
5266,0, 2760, False, 5
5267,0, 2760, False, 5
5268,0, 2760, False, 5
5269,10, 2770, False, 5
5270,0, 2770, False, 5
5271,0, 2770, False, 5
5272,0, 2770, False, 5
5273,0, 2770, False, 5
5274,0, 2770, False, 5
5275,0, 2770, False, 5
5276,0, 2770, False, 5
5277,0, 2770, False, 5
5278,0, 2770, False, 5
5279,0, 2770, False, 5
5280,0, 2770, False, 5
5281,0, 2770, False, 5
5282,0, 2770, False, 0
5283,10, 2780, False, 0
5284,0, 2780, False, 0
5285,0, 2780, False, 0
5286,0, 2780, False, 0
5287,0, 2780, False, 0
5288,0, 2780, False, 0
5289,0, 2780, False, 0
5290,0, 2780, False, 0
5291,0, 2780, False, 4
5292,0, 2780, False, 4
5293,0, 2780, False, 4
5294,0, 2780, False, 4
5295,0, 2780, False, 4
5296,0, 2780, False, 4
5297,10, 2790, False, 4
5298,0, 2790, False, 4
5299,0, 2790, False, 4
5300,0, 2790, False, 4
5301,0, 2790, False, 4
5302,0, 2790, False, 4
5303,0, 2790, False, 4
5304,0, 2790, False, 4
5305,0, 2790, False, 4
5306,0, 2790, False, 4
5307,0, 2790, False, 4
5308,0, 2790, False, 4
5309,0, 2790, False, 4
5310,0, 2790, False, 4
5311,10, 2800, False, 4
5312,0, 2800, False, 4
5313,0, 2800, False, 4
5314,0, 2800, False, 4
5315,0, 2800, False, 4
5316,0, 2800, False, 4
5317,0, 2800, False, 4
5318,0, 2800, False, 4
5319,0, 2800, False, 4
5320,0, 2800, False, 4
5321,0, 2800, False, 4
5322,0, 2800, False, 4
5323,0, 2800, False, 4
5324,0, 2800, False, 4
5325,10, 2810, False, 4
5326,0, 2810, False, 4
5327,0, 2810, False, 4
5328,0, 2810, False, 4
5329,0, 2810, False, 4
5330,0, 2810, False, 4
5331,0, 2810, False, 4
5332,0, 2810, False, 4
5333,0, 2810, False, 4
5334,0, 2810, False, 4
5335,0, 2810, False, 4
5336,0, 2810, False, 4
5337,0, 2810, False, 4
5338,0, 2810, False, 4
5339,0, 2810, False, 0
5340,0, 2810, False, 0
5341,10, 2820, False, 0
5342,0, 2820, False, 0
5343,0, 2820, False, 0
5344,0, 2820, False, 0
5345,0, 2820, False, 0
5346,0, 2820, False, 0
5347,0, 2820, False, 0
5348,0, 2820, False, 0
5349,0, 2820, False, 0
5350,0, 2820, False, 0
5351,0, 2820, False, 0
5352,0, 2820, False, 0
5353,10, 2830, False, 0
5354,0, 2830, False, 0
5355,0, 2830, False, 0
5356,0, 2830, False, 0
5357,0, 2830, False, 0
5358,0, 2830, False, 0
5359,0, 2830, False, 0
5360,0, 2830, False, 0
5361,0, 2830, False, 0
5362,0, 2830, False, 0
5363,0, 2830, False, 0
5364,0, 2830, False, 0
5365,0, 2830, False, 0
5366,0, 2830, False, 0
5367,10, 2840, False, 2
5368,0, 2840, False, 2
5369,0, 2840, False, 2
5370,0, 2840, False, 2
5371,0, 2840, False, 2
5372,0, 2840, False, 2
5373,0, 2840, False, 2
5374,0, 2840, False, 2
5375,0, 2840, False, 2
5376,0, 2840, False, 2
5377,0, 2840, False, 2
5378,0, 2840, False, 2
5379,50, 2890, False, 2
5380,0, 2890, False, 2
5381,0, 2890, False, 2
5382,0, 2890, False, 2
5383,0, 2890, False, 2
5384,0, 2890, False, 2
5385,0, 2890, False, 2
5386,0, 2890, False, 0
5387,0, 2890, False, 0
5388,0, 2890, False, 0
5389,0, 2890, False, 0
5390,0, 2890, False, 0
5391,0, 2890, False, 0
5392,0, 2890, False, 0
5393,0, 2890, False, 0
5394,0, 2890, False, 0
5395,10, 2900, False, 0
5396,0, 2900, False, 0
5397,0, 2900, False, 0
5398,0, 2900, False, 0
5399,0, 2900, False, 0
5400,0, 2900, False, 0
5401,0, 2900, False, 3
5402,0, 2900, False, 3
5403,0, 2900, False, 3
5404,0, 2900, False, 3
5405,0, 2900, False, 3
5406,0, 2900, False, 3
5407,0, 2900, False, 3
5408,0, 2900, False, 0
5409,10, 2910, False, 0
5410,0, 2910, False, 0
5411,0, 2910, False, 0
5412,0, 2910, False, 0
5413,0, 2910, False, 0
5414,0, 2910, False, 0
5415,0, 2910, False, 2
5416,0, 2910, False, 2
5417,0, 2910, False, 2
5418,0, 2910, False, 2
5419,0, 2910, False, 2
5420,0, 2910, False, 2
5421,0, 2910, False, 2
5422,0, 2910, False, 2
5423,0, 2910, False, 2
5424,0, 2910, False, 2
5425,0, 2910, False, 2
5426,0, 2910, False, 2
5427,0, 2910, False, 2
5428,0, 2910, False, 2
5429,0, 2910, False, 2
5430,0, 2910, False, 2
5431,0, 2910, False, 2
5432,0, 2910, False, 0
5433,0, 2910, False, 3
5434,0, 2910, False, 3
5435,0, 2910, False, 3
5436,0, 2910, False, 3
5437,0, 2910, False, 3
5438,0, 2910, False, 3
5439,0, 2910, False, 3
5440,0, 2910, False, 0
5441,10, 2920, False, 0
5442,0, 2920, False, 2
5443,0, 2920, False, 2
5444,0, 2920, False, 2
5445,0, 2920, False, 2
5446,0, 2920, False, 2
5447,0, 2920, False, 2
5448,0, 2920, False, 2
5449,0, 2920, False, 2
5450,0, 2920, False, 2
5451,0, 2920, False, 2
5452,0, 2920, False, 2
5453,0, 2920, False, 2
5454,0, 2920, False, 2
5455,0, 2920, False, 2
5456,0, 2920, False, 2
5457,0, 2920, False, 2
5458,0, 2920, False, 2
5459,10, 2930, False, 2
5460,0, 2930, False, 2
5461,0, 2930, False, 2
5462,0, 2930, False, 2
5463,0, 2930, False, 2
5464,0, 2930, False, 2
5465,0, 2930, False, 2
5466,0, 2930, False, 2
5467,0, 2930, False, 2
5468,0, 2930, False, 2
5469,0, 2930, False, 2
5470,0, 2930, False, 2
5471,0, 2930, False, 2
5472,0, 2930, False, 2
5473,10, 2940, False, 2
5474,0, 2940, False, 2
5475,0, 2940, False, 2
5476,0, 2940, False, 2
5477,0, 2940, False, 2
5478,0, 2940, False, 2
5479,0, 2940, False, 2
5480,0, 2940, False, 2
5481,0, 2940, False, 2
5482,0, 2940, False, 2
5483,0, 2940, False, 2
5484,0, 2940, False, 2
5485,0, 2940, False, 2
5486,0, 2940, False, 2
5487,10, 2950, False, 2
5488,0, 2950, False, 2
5489,0, 2950, False, 2
5490,0, 2950, False, 2
5491,0, 2950, False, 2
5492,0, 2950, False, 2
5493,0, 2950, False, 2
5494,0, 2950, False, 2
5495,0, 2950, False, 2
5496,0, 2950, False, 2
5497,0, 2950, False, 2
5498,0, 2950, False, 2
5499,0, 2950, False, 0
5500,0, 2950, False, 0
5501,10, 2960, False, 0
5502,0, 2960, False, 0
5503,0, 2960, False, 0
5504,0, 2960, False, 0
5505,0, 2960, False, 0
5506,0, 2960, False, 0
5507,0, 2960, False, 0
5508,0, 2960, False, 0
5509,0, 2960, False, 0
5510,0, 2960, False, 0
5511,0, 2960, False, 0
5512,0, 2960, False, 0
5513,0, 2960, False, 0
5514,0, 2960, False, 0
5515,10, 2970, False, 0
5516,0, 2970, False, 0
5517,0, 2970, False, 0
5518,0, 2970, False, 4
5519,0, 2970, False, 4
5520,0, 2970, False, 4
5521,0, 2970, False, 4
5522,0, 2970, False, 4
5523,0, 2970, False, 4
5524,0, 2970, False, 4
5525,0, 2970, False, 4
5526,0, 2970, False, 4
5527,0, 2970, False, 4
5528,0, 2970, False, 4
5529,10, 2980, False, 4
5530,0, 2980, False, 4
5531,0, 2980, False, 4
5532,0, 2980, False, 4
5533,0, 2980, False, 4
5534,0, 2980, False, 4
5535,0, 2980, False, 4
5536,0, 2980, False, 4
5537,0, 2980, False, 4
5538,0, 2980, False, 4
5539,0, 2980, False, 4
5540,0, 2980, False, 4
5541,10, 2990, False, 4
5542,0, 2990, False, 4
5543,0, 2990, False, 4
5544,0, 2990, False, 0
5545,0, 2990, False, 0
5546,0, 2990, False, 0
5547,0, 2990, False, 0
5548,0, 2990, False, 0
5549,0, 2990, False, 0
5550,0, 2990, False, 0
5551,0, 2990, False, 0
5552,0, 2990, False, 0
5553,0, 2990, False, 0
5554,0, 2990, False, 0
5555,0, 2990, False, 0
5556,0, 2990, False, 0
5557,0, 2990, False, 0
5558,0, 2990, False, 0
5559,0, 2990, False, 0
5560,0, 2990, False, 0
5561,0, 2990, False, 0
5562,0, 2990, False, 0
5563,0, 2990, False, 0
5564,0, 2990, False, 0
5565,0, 2990, False, 0
5566,0, 2990, False, 0
5567,0, 2990, False, 0
5568,0, 2990, False, 0
5569,10, 3000, False, 0
5570,0, 3000, False, 0
5571,0, 3000, False, 0
5572,0, 3000, False, 0
5573,0, 3000, False, 0
5574,0, 3000, False, 0
5575,0, 3000, False, 0
5576,0, 3000, False, 2
5577,0, 3000, False, 2
5578,0, 3000, False, 2
5579,0, 3000, False, 2
5580,0, 3000, False, 2
5581,0, 3000, False, 2
5582,0, 3000, False, 2
5583,10, 3010, False, 2
5584,0, 3010, False, 2
5585,0, 3010, False, 2
5586,0, 3010, False, 2
5587,0, 3010, False, 2
5588,0, 3010, False, 2
5589,0, 3010, False, 2
5590,0, 3010, False, 2
5591,0, 3010, False, 2
5592,0, 3010, False, 2
5593,0, 3010, False, 2
5594,0, 3010, False, 2
5595,0, 3010, False, 2
5596,0, 3010, False, 2
5597,0, 3010, False, 2
5598,0, 3010, False, 2
5599,10, 3020, False, 2
5600,0, 3020, False, 2
5601,0, 3020, False, 2
5602,0, 3020, False, 0
5603,0, 3020, False, 0
5604,0, 3020, False, 0
5605,0, 3020, False, 0
5606,0, 3020, False, 0
5607,0, 3020, False, 0
5608,0, 3020, False, 0
5609,0, 3020, False, 0
5610,0, 3020, False, 0
5611,200, 3220, False, 4
5612,0, 3220, False, 4
5613,0, 3220, False, 4
5614,0, 3220, False, 4
5615,0, 3220, False, 4
5616,0, 3220, False, 4
5617,0, 3220, False, 4
5618,0, 3220, False, 4
5619,0, 3220, False, 4
5620,0, 3220, False, 4
5621,0, 3220, False, 4
5622,0, 3220, False, 4
5623,0, 3220, False, 4
5624,0, 3220, False, 4
5625,0, 3220, False, 4
5626,0, 3220, False, 4
5627,0, 3220, False, 4
5628,0, 3220, False, 4
5629,10, 3230, False, 4
5630,0, 3230, False, 0
5631,0, 3230, False, 0
5632,0, 3230, False, 0
5633,0, 3230, False, 0
5634,0, 3230, False, 0
5635,0, 3230, False, 0
5636,0, 3230, False, 0
5637,0, 3230, False, 0
5638,0, 3230, False, 0
5639,0, 3230, False, 0
5640,0, 3230, False, 0
5641,10, 3240, False, 0
5642,0, 3240, False, 0
5643,0, 3240, False, 0
5644,0, 3240, False, 0
5645,0, 3240, False, 0
5646,0, 3240, False, 0
5647,0, 3240, False, 0
5648,0, 3240, False, 0
5649,0, 3240, False, 0
5650,0, 3240, False, 0
5651,0, 3240, False, 0
5652,0, 3240, False, 0
5653,10, 3250, False, 0
5654,0, 3250, False, 0
5655,0, 3250, False, 0
5656,0, 3250, False, 0
5657,0, 3250, False, 0
5658,0, 3250, False, 2
5659,0, 3250, False, 2
5660,0, 3250, False, 2
5661,0, 3250, False, 2
5662,0, 3250, False, 2
5663,0, 3250, False, 2
5664,0, 3250, False, 2
5665,0, 3250, False, 2
5666,0, 3250, False, 2
5667,10, 3260, False, 2
5668,0, 3260, False, 2
5669,0, 3260, False, 2
5670,0, 3260, False, 2
5671,0, 3260, False, 2
5672,0, 3260, False, 2
5673,0, 3260, False, 2
5674,0, 3260, False, 2
5675,0, 3260, False, 2
5676,0, 3260, False, 2
5677,0, 3260, False, 2
5678,0, 3260, False, 2
5679,0, 3260, False, 2
5680,0, 3260, False, 2
5681,10, 3270, False, 2
5682,0, 3270, False, 2
5683,0, 3270, False, 2
5684,0, 3270, False, 2
5685,0, 3270, False, 2
5686,0, 3270, False, 2
5687,0, 3270, False, 3
5688,0, 3270, False, 3
5689,0, 3270, False, 3
5690,0, 3270, False, 3
5691,0, 3270, False, 3
5692,0, 3270, False, 3
5693,0, 3270, False, 3
5694,0, 3270, False, 3
5695,10, 3280, False, 3
5696,0, 3280, False, 3
5697,0, 3280, False, 3
5698,0, 3280, False, 3
5699,0, 3280, False, 3
5700,0, 3280, False, 3
5701,0, 3280, False, 3
5702,0, 3280, False, 3
5703,0, 3280, False, 3
5704,0, 3280, False, 3
5705,0, 3280, False, 3
5706,0, 3280, False, 3
5707,0, 3280, False, 3
5708,0, 3280, False, 3
5709,10, 3290, False, 3
5710,0, 3290, False, 0
5711,0, 3290, False, 0
5712,0, 3290, False, 0
5713,0, 3290, False, 0
5714,0, 3290, False, 0
5715,0, 3290, False, 0
5716,0, 3290, False, 0
5717,0, 3290, False, 5
5718,0, 3290, False, 5
5719,0, 3290, False, 5
5720,0, 3290, False, 5
5721,0, 3290, False, 5
5722,0, 3290, False, 5
5723,0, 3290, False, 5
5724,0, 3290, False, 5
5725,0, 3290, False, 5
5726,0, 3290, False, 5
5727,0, 3290, False, 5
5728,0, 3290, False, 5
5729,0, 3290, False, 5
5730,0, 3290, False, 5
5731,0, 3290, False, 5
5732,0, 3290, False, 5
5733,0, 3290, False, 0
5734,0, 3290, False, 0
5735,0, 3290, False, 0
5736,0, 3290, False, 0
5737,0, 3290, False, 0
5738,0, 3290, False, 0
5739,0, 3290, False, 0
5740,0, 3290, False, 3
5741,0, 3290, False, 3
5742,0, 3290, False, 3
5743,0, 3290, False, 3
5744,0, 3290, False, 3
5745,0, 3290, False, 3
5746,0, 3290, False, 3
5747,0, 3290, False, 3
5748,0, 3290, False, 3
5749,0, 3290, False, 3
5750,0, 3290, False, 0
5751,0, 3290, False, 0
5752,0, 3290, False, 0
5753,0, 3290, False, 0
5754,0, 3290, False, 0
5755,0, 3290, False, 2
5756,0, 3290, False, 2
5757,0, 3290, False, 2
5758,0, 3290, False, 2
5759,0, 3290, False, 2
5760,0, 3290, False, 2
5761,0, 3290, False, 2
5762,0, 3290, False, 2
5763,0, 3290, False, 2
5764,0, 3290, False, 2
5765,0, 3290, False, 2
5766,0, 3290, False, 2
5767,0, 3290, False, 2
5768,0, 3290, False, 2
5769,0, 3290, False, 2
5770,0, 3290, False, 2
5771,0, 3290, False, 2
5772,0, 3290, False, 2
5773,0, 3290, False, 2
5774,0, 3290, False, 2
5775,10, 3300, False, 2
5776,0, 3300, False, 2
5777,0, 3300, False, 0
5778,0, 3300, False, 0
5779,0, 3300, False, 0
5780,0, 3300, False, 0
5781,0, 3300, False, 0
5782,0, 3300, False, 0
5783,0, 3300, False, 3
5784,0, 3300, False, 3
5785,0, 3300, False, 3
5786,0, 3300, False, 3
5787,0, 3300, False, 3
5788,0, 3300, False, 3
5789,10, 3310, False, 3
5790,0, 3310, False, 3
5791,0, 3310, False, 3
5792,0, 3310, False, 3
5793,0, 3310, False, 3
5794,0, 3310, False, 3
5795,0, 3310, False, 3
5796,0, 3310, False, 3
5797,0, 3310, False, 3
5798,0, 3310, False, 3
5799,0, 3310, False, 3
5800,0, 3310, False, 3
5801,10, 3320, False, 3
5802,0, 3320, False, 3
5803,0, 3320, False, 3
5804,0, 3320, False, 3
5805,0, 3320, False, 0
5806,0, 3320, False, 0
5807,0, 3320, False, 0
5808,0, 3320, False, 0
5809,0, 3320, False, 0
5810,0, 3320, False, 0
5811,0, 3320, False, 0
5812,0, 3320, False, 0
5813,10, 3330, False, 0
5814,0, 3330, False, 0
5815,0, 3330, False, 0
5816,0, 3330, False, 0
5817,0, 3330, False, 0
5818,0, 3330, False, 0
5819,0, 3330, False, 0
5820,0, 3330, False, 0
5821,0, 3330, False, 0
5822,0, 3330, False, 0
5823,0, 3330, False, 0
5824,0, 3330, False, 0
5825,0, 3330, False, 0
5826,0, 3330, False, 0
5827,10, 3340, False, 0
5828,0, 3340, False, 0
5829,0, 3340, False, 0
5830,0, 3340, False, 5
5831,0, 3340, False, 5
5832,0, 3340, False, 5
5833,0, 3340, False, 5
5834,0, 3340, False, 5
5835,0, 3340, False, 5
5836,0, 3340, False, 5
5837,50, 3390, False, 5
5838,0, 3390, False, 5
5839,0, 3390, False, 5
5840,0, 3390, False, 5
5841,0, 3390, False, 5
5842,0, 3390, False, 5
5843,0, 3390, False, 5
5844,0, 3390, False, 5
5845,0, 3390, False, 5
5846,0, 3390, False, 5
5847,0, 3390, False, 5
5848,0, 3390, False, 5
5849,0, 3390, False, 5
5850,0, 3390, False, 5
5851,0, 3390, False, 5
5852,0, 3390, False, 5
5853,10, 3400, False, 5
5854,0, 3400, False, 5
5855,0, 3400, False, 5
5856,0, 3400, False, 5
5857,0, 3400, False, 0
5858,0, 3400, False, 0
5859,0, 3400, False, 0
5860,0, 3400, False, 0
5861,0, 3400, False, 0
5862,0, 3400, False, 0
5863,0, 3400, False, 0
5864,0, 3400, False, 0
5865,0, 3400, False, 0
5866,0, 3400, False, 0
5867,0, 3400, False, 0
5868,0, 3400, False, 0
5869,0, 3400, False, 0
5870,0, 3400, False, 4
5871,0, 3400, False, 4
5872,0, 3400, False, 4
5873,0, 3400, False, 4
5874,0, 3400, False, 4
5875,0, 3400, False, 4
5876,0, 3400, False, 4
5877,0, 3400, False, 4
5878,0, 3400, False, 4
5879,0, 3400, False, 4
5880,0, 3400, False, 4
5881,0, 3400, False, 4
5882,0, 3400, False, 4
5883,0, 3400, False, 4
5884,0, 3400, False, 4
5885,0, 3400, False, 4
5886,0, 3400, False, 4
5887,0, 3400, False, 4
5888,0, 3400, False, 4
5889,0, 3400, False, 4
5890,0, 3400, False, 4
5891,0, 3400, False, 0
5892,0, 3400, False, 0
5893,0, 3400, False, 0
5894,0, 3400, False, 0
5895,0, 3400, False, 0
5896,0, 3400, False, 0
5897,0, 3400, False, 0
5898,0, 3400, False, 0
5899,0, 3400, False, 0
5900,0, 3400, False, 0
5901,0, 3400, False, 0
5902,0, 3400, False, 0
5903,0, 3400, False, 0
5904,0, 3400, False, 0
5905,0, 3400, False, 0
5906,0, 3400, False, 0
5907,0, 3400, False, 0
5908,0, 3400, False, 5
5909,0, 3400, False, 5
5910,0, 3400, False, 5
5911,0, 3400, False, 5
5912,0, 3400, False, 5
5913,0, 3400, False, 5
5914,0, 3400, False, 5
5915,0, 3400, False, 5
5916,0, 3400, False, 5
5917,0, 3400, False, 5
5918,0, 3400, False, 5
5919,0, 3400, False, 5
5920,0, 3400, False, 5
5921,0, 3400, False, 5
5922,0, 3400, False, 5
5923,0, 3400, False, 5
5924,0, 3400, False, 5
5925,0, 3400, False, 5
5926,0, 3400, False, 5
5927,0, 3400, False, 5
5928,0, 3400, False, 5
5929,0, 3400, False, 5
5930,0, 3400, False, 5
5931,0, 3400, False, 5
5932,0, 3400, False, 5
5933,10, 3410, False, 5
5934,0, 3410, False, 5
5935,0, 3410, False, 5
5936,0, 3410, False, 5
5937,0, 3410, False, 5
5938,0, 3410, False, 5
5939,0, 3410, False, 0
5940,0, 3410, False, 0
5941,0, 3410, False, 0
5942,0, 3410, False, 0
5943,10, 3420, False, 0
5944,0, 3420, False, 0
5945,0, 3420, False, 0
5946,0, 3420, False, 0
5947,0, 3420, False, 3
5948,0, 3420, False, 3
5949,0, 3420, False, 3
5950,0, 3420, False, 3
5951,0, 3420, False, 3
5952,0, 3420, False, 3
5953,0, 3420, False, 3
5954,0, 3420, False, 3
5955,0, 3420, False, 3
5956,0, 3420, False, 3
5957,10, 3430, False, 3
5958,0, 3430, False, 3
5959,0, 3430, False, 3
5960,0, 3430, False, 3
5961,0, 3430, False, 3
5962,0, 3430, False, 3
5963,0, 3430, False, 3
5964,0, 3430, False, 3
5965,0, 3430, False, 3
5966,0, 3430, False, 3
5967,0, 3430, False, 3
5968,0, 3430, False, 3
5969,0, 3430, False, 3
5970,0, 3430, False, 3
5971,10, 3440, False, 3
5972,0, 3440, False, 3
5973,0, 3440, False, 0
5974,0, 3440, False, 0
5975,0, 3440, False, 0
5976,0, 3440, False, 0
5977,0, 3440, False, 0
5978,0, 3440, False, 0
5979,0, 3440, False, 0
5980,0, 3440, False, 0
5981,0, 3440, False, 2
5982,0, 3440, False, 2
5983,0, 3440, False, 2
5984,0, 3440, False, 2
5985,10, 3450, False, 2
5986,0, 3450, False, 2
5987,0, 3450, False, 2
5988,0, 3450, False, 2
5989,0, 3450, False, 2
5990,0, 3450, False, 2
5991,0, 3450, False, 2
5992,0, 3450, False, 2
5993,0, 3450, False, 2
5994,0, 3450, False, 2
5995,0, 3450, False, 2
5996,0, 3450, False, 2
5997,10, 3460, False, 2
5998,0, 3460, False, 2
5999,0, 3460, False, 2
6000,0, 3460, False, 2
6001,0, 3460, False, 2
6002,0, 3460, False, 2
6003,0, 3460, False, 2
6004,0, 3460, False, 2
6005,0, 3460, False, 2
6006,0, 3460, False, 2
6007,0, 3460, False, 0
6008,0, 3460, False, 0
6009,0, 3460, False, 0
6010,0, 3460, False, 0
6011,0, 3460, False, 0
6012,0, 3460, False, 0
6013,0, 3460, False, 3
6014,0, 3460, False, 3
6015,10, 3470, False, 3
6016,0, 3470, False, 3
6017,0, 3470, False, 3
6018,0, 3470, False, 3
6019,0, 3470, False, 3
6020,0, 3470, False, 3
6021,0, 3470, False, 3
6022,0, 3470, False, 3
6023,0, 3470, False, 3
6024,0, 3470, False, 3
6025,0, 3470, False, 3
6026,0, 3470, False, 3
6027,0, 3470, False, 3
6028,0, 3470, False, 3
6029,0, 3470, False, 3
6030,0, 3470, False, 3
6031,0, 3470, False, 3
6032,0, 3470, False, 3
6033,0, 3470, False, 3
6034,0, 3470, False, 3
6035,0, 3470, False, 3
6036,0, 3470, False, 3
6037,0, 3470, False, 0
6038,0, 3470, False, 0
6039,0, 3470, False, 0
6040,0, 3470, False, 0
6041,0, 3470, False, 0
6042,0, 3470, False, 0
6043,0, 3470, False, 0
6044,0, 3470, False, 5
6045,0, 3470, False, 5
6046,0, 3470, False, 5
6047,0, 3470, False, 5
6048,0, 3470, False, 5
6049,0, 3470, False, 5
6050,0, 3470, False, 5
6051,0, 3470, False, 5
6052,0, 3470, False, 5
6053,0, 3470, False, 5
6054,0, 3470, False, 5
6055,0, 3470, False, 5
6056,0, 3470, False, 5
6057,0, 3470, False, 5
6058,0, 3470, False, 5
6059,0, 3470, False, 5
6060,0, 3470, False, 5
6061,0, 3470, False, 5
6062,0, 3470, False, 5
6063,0, 3470, False, 5
6064,0, 3470, False, 5
6065,0, 3470, False, 5
6066,0, 3470, False, 5
6067,0, 3470, False, 5
6068,0, 3470, False, 0
6069,0, 3470, False, 0
6070,0, 3470, False, 0
6071,0, 3470, False, 0
6072,0, 3470, False, 0
6073,0, 3470, False, 0
6074,0, 3470, False, 0
6075,0, 3470, False, 0
6076,0, 3470, False, 0
6077,0, 3470, False, 0
6078,0, 3470, False, 0
6079,0, 3470, False, 0
6080,0, 3470, False, 0
6081,10, 3480, False, 0
6082,0, 3480, False, 0
6083,0, 3480, False, 0
6084,0, 3480, False, 0
6085,0, 3480, False, 0
6086,0, 3480, False, 0
6087,0, 3480, False, 0
6088,0, 3480, False, 0
6089,0, 3480, False, 0
6090,0, 3480, False, 0
6091,0, 3480, False, 0
6092,0, 3480, False, 0
6093,0, 3480, False, 0
6094,0, 3480, False, 0
6095,10, 3490, False, 0
6096,0, 3490, False, 0
6097,0, 3490, False, 0
6098,0, 3490, False, 0
6099,0, 3490, False, 0
6100,0, 3490, False, 0
6101,0, 3490, False, 0
6102,0, 3490, False, 0
6103,0, 3490, False, 0
6104,0, 3490, False, 0
6105,0, 3490, False, 0
6106,0, 3490, False, 0
6107,0, 3490, False, 0
6108,0, 3490, False, 0
6109,10, 3500, False, 0
6110,0, 3500, False, 0
6111,0, 3500, False, 0
6112,0, 3500, False, 0
6113,0, 3500, False, 0
6114,0, 3500, False, 0
6115,0, 3500, False, 0
6116,0, 3500, False, 0
6117,0, 3500, False, 0
6118,0, 3500, False, 0
6119,0, 3500, False, 0
6120,0, 3500, False, 0
6121,0, 3500, False, 0
6122,0, 3500, False, 0
6123,10, 3510, False, 0
6124,0, 3510, False, 0
6125,0, 3510, False, 0
6126,0, 3510, False, 0
6127,0, 3510, False, 0
6128,0, 3510, False, 0
6129,0, 3510, False, 0
6130,0, 3510, False, 0
6131,0, 3510, False, 0
6132,0, 3510, False, 0
6133,0, 3510, False, 0
6134,0, 3510, False, 0
6135,0, 3510, False, 0
6136,0, 3510, False, 0
6137,10, 3520, False, 0
6138,0, 3520, False, 0
6139,0, 3520, False, 0
6140,0, 3520, False, 0
6141,0, 3520, False, 0
6142,0, 3520, False, 0
6143,0, 3520, False, 0
6144,0, 3520, False, 0
