db traj id : 951
frame,reward,score,terminal, action
6192,0, 3730, False, 3
6193,0, 3730, False, 3
6194,0, 3730, False, 3
6195,0, 3730, False, 3
6196,0, 3730, False, 3
6197,0, 3730, False, 3
6198,0, 3730, False, 3
6199,0, 3730, False, 0
6200,0, 3730, False, 0
6201,0, 3730, False, 0
6202,0, 3730, False, 0
6203,0, 3730, False, 0
6204,0, 3730, False, 2
6205,0, 3730, False, 2
6206,0, 3730, False, 2
6207,0, 3730, False, 2
6208,0, 3730, False, 2
6209,0, 3730, False, 2
6210,0, 3730, False, 2
6211,0, 3730, False, 2
6212,0, 3730, False, 2
6213,0, 3730, False, 2
6214,0, 3730, False, 2
6215,0, 3730, False, 2
6216,0, 3730, False, 2
6217,0, 3730, False, 2
6218,0, 3730, False, 2
6219,0, 3730, False, 2
6220,0, 3730, False, 2
6221,0, 3730, False, 2
6222,0, 3730, False, 2
6223,0, 3730, False, 2
6224,0, 3730, False, 2
6225,0, 3730, False, 2
6226,0, 3730, False, 2
6227,0, 3730, False, 2
6228,0, 3730, False, 2
6229,0, 3730, False, 2
6230,0, 3730, False, 2
6231,0, 3730, False, 2
6232,0, 3730, False, 0
6233,0, 3730, False, 0
6234,0, 3730, False, 0
6235,0, 3730, False, 0
6236,0, 3730, False, 0
6237,0, 3730, False, 0
6238,0, 3730, False, 0
6239,0, 3730, False, 0
6240,0, 3730, False, 0
6241,0, 3730, False, 0
6242,0, 3730, False, 0
6243,0, 3730, False, 3
6244,0, 3730, False, 3
6245,10, 3740, False, 3
6246,0, 3740, False, 3
6247,0, 3740, False, 3
6248,0, 3740, False, 3
6249,0, 3740, False, 3
6250,0, 3740, False, 3
6251,0, 3740, False, 3
6252,0, 3740, False, 3
6253,0, 3740, False, 3
6254,0, 3740, False, 3
6255,0, 3740, False, 3
6256,0, 3740, False, 3
6257,0, 3740, False, 3
6258,0, 3740, False, 3
6259,10, 3750, False, 3
6260,0, 3750, False, 3
6261,0, 3750, False, 3
6262,0, 3750, False, 3
6263,0, 3750, False, 3
6264,0, 3750, False, 3
6265,0, 3750, False, 3
6266,0, 3750, False, 3
6267,0, 3750, False, 3
6268,0, 3750, False, 3
6269,0, 3750, False, 3
6270,0, 3750, False, 3
6271,10, 3760, False, 3
6272,0, 3760, False, 3
6273,0, 3760, False, 3
6274,0, 3760, False, 3
6275,0, 3760, False, 3
6276,0, 3760, False, 3
6277,0, 3760, False, 3
6278,0, 3760, False, 3
6279,0, 3760, False, 3
6280,0, 3760, False, 3
6281,0, 3760, False, 3
6282,0, 3760, False, 3
6283,10, 3770, False, 3
6284,0, 3770, False, 3
6285,0, 3770, False, 3
6286,0, 3770, False, 3
6287,0, 3770, False, 3
6288,0, 3770, False, 3
6289,0, 3770, False, 3
6290,0, 3770, False, 3
6291,0, 3770, False, 3
6292,0, 3770, False, 3
6293,0, 3770, False, 3
6294,0, 3770, False, 3
6295,0, 3770, False, 3
6296,0, 3770, False, 3
6297,0, 3770, False, 3
6298,0, 3770, False, 3
6299,0, 3770, False, 3
6300,0, 3770, False, 3
6301,0, 3770, False, 3
6302,0, 3770, False, 0
6303,10, 3780, False, 0
6304,0, 3780, False, 0
6305,0, 3780, False, 0
6306,0, 3780, False, 0
6307,0, 3780, False, 0
6308,0, 3780, False, 0
6309,0, 3780, False, 0
6310,0, 3780, False, 0
6311,0, 3780, False, 0
6312,0, 3780, False, 0
6313,0, 3780, False, 0
6314,0, 3780, False, 0
6315,10, 3790, False, 0
6316,0, 3790, False, 0
6317,0, 3790, False, 0
6318,0, 3790, False, 0
6319,0, 3790, False, 0
6320,0, 3790, False, 0
6321,0, 3790, False, 0
6322,0, 3790, False, 0
6323,0, 3790, False, 0
6324,0, 3790, False, 0
6325,0, 3790, False, 0
6326,0, 3790, False, 0
6327,0, 3790, False, 0
6328,0, 3790, False, 0
6329,10, 3800, False, 0
6330,0, 3800, False, 0
6331,0, 3800, False, 0
6332,0, 3800, False, 0
6333,0, 3800, False, 0
6334,0, 3800, False, 5
6335,0, 3800, False, 5
6336,0, 3800, False, 5
6337,0, 3800, False, 5
6338,0, 3800, False, 5
6339,0, 3800, False, 5
6340,0, 3800, False, 5
6341,0, 3800, False, 5
6342,0, 3800, False, 5
6343,10, 3810, False, 5
6344,0, 3810, False, 5
6345,0, 3810, False, 5
6346,0, 3810, False, 5
6347,0, 3810, False, 5
6348,0, 3810, False, 5
6349,0, 3810, False, 5
6350,0, 3810, False, 5
6351,0, 3810, False, 5
6352,0, 3810, False, 5
6353,0, 3810, False, 5
6354,0, 3810, False, 5
6355,0, 3810, False, 5
6356,0, 3810, False, 5
6357,10, 3820, False, 5
6358,0, 3820, False, 5
6359,0, 3820, False, 5
6360,0, 3820, False, 5
6361,0, 3820, False, 5
6362,0, 3820, False, 5
6363,0, 3820, False, 5
6364,0, 3820, False, 5
6365,0, 3820, False, 5
6366,0, 3820, False, 0
6367,0, 3820, False, 0
6368,0, 3820, False, 0
6369,0, 3820, False, 0
6370,0, 3820, False, 0
6371,10, 3830, False, 0
6372,0, 3830, False, 0
6373,0, 3830, False, 0
6374,0, 3830, False, 0
6375,0, 3830, False, 0
6376,0, 3830, False, 0
6377,0, 3830, False, 0
6378,0, 3830, False, 0
6379,0, 3830, False, 0
6380,0, 3830, False, 4
6381,0, 3830, False, 4
6382,0, 3830, False, 4
6383,0, 3830, False, 4
6384,0, 3830, False, 4
6385,10, 3840, False, 4
6386,0, 3840, False, 4
6387,0, 3840, False, 4
6388,0, 3840, False, 4
6389,0, 3840, False, 4
6390,0, 3840, False, 4
6391,0, 3840, False, 4
6392,0, 3840, False, 4
6393,0, 3840, False, 4
6394,0, 3840, False, 4
6395,0, 3840, False, 4
6396,0, 3840, False, 4
6397,0, 3840, False, 4
6398,0, 3840, False, 4
6399,10, 3850, False, 4
6400,0, 3850, False, 4
6401,0, 3850, False, 4
6402,0, 3850, False, 4
6403,0, 3850, False, 0
6404,0, 3850, False, 0
6405,0, 3850, False, 0
6406,0, 3850, False, 0
6407,0, 3850, False, 0
6408,0, 3850, False, 0
6409,0, 3850, False, 0
6410,0, 3850, False, 0
6411,0, 3850, False, 0
6412,0, 3850, False, 0
6413,10, 3860, False, 0
6414,0, 3860, False, 0
6415,0, 3860, False, 0
6416,0, 3860, False, 0
6417,0, 3860, False, 0
6418,0, 3860, False, 0
6419,0, 3860, False, 0
6420,0, 3860, False, 3
6421,0, 3860, False, 3
6422,0, 3860, False, 3
6423,0, 3860, False, 3
6424,0, 3860, False, 3
6425,0, 3860, False, 3
6426,0, 3860, False, 3
6427,0, 3860, False, 3
6428,0, 3860, False, 3
6429,0, 3860, False, 3
6430,0, 3860, False, 3
6431,0, 3860, False, 3
6432,0, 3860, False, 3
6433,0, 3860, False, 3
6434,0, 3860, False, 8
6435,0, 3860, False, 5
6436,0, 3860, False, 5
6437,0, 3860, False, 5
6438,0, 3860, False, 5
6439,0, 3860, False, 5
6440,0, 3860, False, 5
6441,10, 3870, False, 5
6442,0, 3870, False, 5
6443,0, 3870, False, 5
6444,0, 3870, False, 5
6445,0, 3870, False, 5
6446,0, 3870, False, 5
6447,0, 3870, False, 5
6448,0, 3870, False, 5
6449,0, 3870, False, 5
6450,0, 3870, False, 9
6451,0, 3870, False, 9
6452,0, 3870, False, 9
6453,0, 3870, False, 9
6454,0, 3870, False, 9
6455,0, 3870, False, 9
6456,0, 3870, False, 5
6457,0, 3870, False, 5
6458,0, 3870, False, 5
6459,0, 3870, False, 5
6460,0, 3870, False, 5
6461,0, 3870, False, 5
6462,0, 3870, False, 5
6463,0, 3870, False, 5
6464,0, 3870, False, 5
6465,0, 3870, False, 5
6466,0, 3870, False, 5
6467,0, 3870, False, 5
6468,0, 3870, False, 5
6469,0, 3870, False, 5
6470,0, 3870, False, 5
6471,0, 3870, False, 5
6472,0, 3870, False, 5
6473,0, 3870, False, 5
6474,0, 3870, False, 5
6475,0, 3870, False, 0
6476,0, 3870, False, 0
6477,0, 3870, False, 0
6478,0, 3870, False, 0
6479,0, 3870, False, 0
6480,0, 3870, False, 0
6481,0, 3870, False, 2
6482,0, 3870, False, 2
6483,0, 3870, False, 2
6484,0, 3870, False, 2
6485,0, 3870, False, 2
6486,0, 3870, False, 2
6487,0, 3870, False, 2
6488,0, 3870, False, 2
6489,0, 3870, False, 2
6490,0, 3870, False, 2
6491,0, 3870, False, 2
6492,0, 3870, False, 2
6493,0, 3870, False, 2
6494,0, 3870, False, 2
6495,0, 3870, False, 2
6496,0, 3870, False, 2
6497,0, 3870, False, 2
6498,0, 3870, False, 2
6499,0, 3870, False, 2
6500,0, 3870, False, 2
6501,0, 3870, False, 6
6502,0, 3870, False, 6
6503,0, 3870, False, 3
6504,0, 3870, False, 3
6505,0, 3870, False, 3
6506,0, 3870, False, 3
6507,0, 3870, False, 3
6508,0, 3870, False, 3
6509,0, 3870, False, 3
6510,0, 3870, False, 3
6511,0, 3870, False, 3
6512,0, 3870, False, 3
6513,0, 3870, False, 3
6514,0, 3870, False, 3
6515,0, 3870, False, 3
6516,0, 3870, False, 3
6517,0, 3870, False, 3
6518,0, 3870, False, 3
6519,0, 3870, False, 3
6520,0, 3870, False, 3
6521,0, 3870, False, 3
6522,0, 3870, False, 3
6523,0, 3870, False, 3
6524,0, 3870, False, 3
6525,0, 3870, False, 3
6526,0, 3870, False, 3
6527,0, 3870, False, 3
6528,0, 3870, False, 3
6529,0, 3870, False, 3
6530,0, 3870, False, 3
6531,0, 3870, False, 3
6532,0, 3870, False, 3
6533,0, 3870, False, 3
6534,0, 3870, False, 3
6535,0, 3870, False, 3
6536,0, 3870, False, 3
6537,0, 3870, False, 3
6538,0, 3870, False, 3
6539,0, 3870, False, 3
6540,0, 3870, False, 3
6541,0, 3870, False, 3
6542,0, 3870, False, 3
6543,0, 3870, False, 3
6544,0, 3870, False, 3
6545,0, 3870, False, 3
6546,0, 3870, False, 3
6547,10, 3880, False, 3
6548,0, 3880, False, 3
6549,0, 3880, False, 3
6550,0, 3880, False, 3
6551,0, 3880, False, 3
6552,0, 3880, False, 3
6553,0, 3880, False, 3
6554,0, 3880, False, 3
6555,0, 3880, False, 3
6556,0, 3880, False, 0
6557,0, 3880, False, 0
6558,0, 3880, False, 0
6559,10, 3890, False, 0
6560,0, 3890, False, 0
6561,0, 3890, False, 0
6562,0, 3890, False, 0
6563,0, 3890, False, 0
6564,0, 3890, False, 0
6565,0, 3890, False, 0
6566,0, 3890, False, 0
6567,0, 3890, False, 0
6568,0, 3890, False, 0
6569,0, 3890, False, 0
6570,0, 3890, False, 5
6571,0, 3890, False, 5
6572,0, 3890, False, 5
6573,10, 3900, False, 5
6574,0, 3900, False, 5
6575,0, 3900, False, 5
6576,0, 3900, False, 5
6577,0, 3900, False, 5
6578,0, 3900, False, 5
6579,0, 3900, False, 5
6580,0, 3900, False, 5
6581,0, 3900, False, 5
6582,0, 3900, False, 5
6583,0, 3900, False, 5
6584,0, 3900, False, 5
6585,0, 3900, False, 5
6586,0, 3900, False, 5
6587,10, 3910, False, 5
6588,0, 3910, False, 5
6589,0, 3910, False, 5
6590,0, 3910, False, 5
6591,0, 3910, False, 5
6592,0, 3910, False, 5
6593,0, 3910, False, 5
6594,0, 3910, False, 5
6595,0, 3910, False, 5
6596,0, 3910, False, 5
6597,0, 3910, False, 5
6598,0, 3910, False, 5
6599,0, 3910, False, 5
6600,0, 3910, False, 5
6601,10, 3920, False, 5
6602,0, 3920, False, 5
6603,0, 3920, False, 5
6604,0, 3920, False, 5
6605,0, 3920, False, 5
6606,0, 3920, False, 5
6607,0, 3920, False, 5
6608,0, 3920, False, 5
6609,0, 3920, False, 5
6610,0, 3920, False, 5
6611,0, 3920, False, 5
6612,0, 3920, False, 5
6613,0, 3920, False, 5
6614,0, 3920, False, 0
6615,10, 3930, False, 0
6616,0, 3930, False, 0
6617,0, 3930, False, 0
6618,0, 3930, False, 0
6619,0, 3930, False, 3
6620,0, 3930, False, 3
6621,0, 3930, False, 3
6622,0, 3930, False, 3
6623,0, 3930, False, 3
6624,0, 3930, False, 3
6625,0, 3930, False, 3
6626,0, 3930, False, 3
6627,0, 3930, False, 3
6628,0, 3930, False, 3
6629,10, 3940, False, 3
6630,0, 3940, False, 3
6631,0, 3940, False, 3
6632,0, 3940, False, 3
6633,0, 3940, False, 3
6634,0, 3940, False, 3
6635,0, 3940, False, 3
6636,0, 3940, False, 3
6637,0, 3940, False, 3
6638,0, 3940, False, 3
6639,0, 3940, False, 3
6640,0, 3940, False, 3
6641,0, 3940, False, 3
6642,0, 3940, False, 3
6643,10, 3950, False, 3
6644,0, 3950, False, 3
6645,0, 3950, False, 3
6646,0, 3950, False, 3
6647,0, 3950, False, 3
6648,0, 3950, False, 3
6649,0, 3950, False, 3
6650,0, 3950, False, 3
6651,0, 3950, False, 3
6652,0, 3950, False, 3
6653,0, 3950, False, 3
6654,0, 3950, False, 3
6655,0, 3950, False, 3
6656,0, 3950, False, 3
6657,10, 3960, False, 3
6658,0, 3960, False, 3
6659,0, 3960, False, 3
6660,0, 3960, False, 3
6661,0, 3960, False, 3
6662,0, 3960, False, 3
6663,0, 3960, False, 3
6664,0, 3960, False, 3
6665,0, 3960, False, 3
6666,0, 3960, False, 3
6667,0, 3960, False, 3
6668,0, 3960, False, 3
6669,0, 3960, False, 3
6670,0, 3960, False, 3
6671,10, 3970, False, 0
6672,0, 3970, False, 0
6673,0, 3970, False, 0
6674,0, 3970, False, 0
6675,0, 3970, False, 0
6676,0, 3970, False, 0
6677,0, 3970, False, 0
6678,0, 3970, False, 0
6679,0, 3970, False, 0
6680,0, 3970, False, 0
6681,0, 3970, False, 0
6682,0, 3970, False, 0
6683,10, 3980, False, 0
6684,0, 3980, False, 0
6685,0, 3980, False, 0
6686,0, 3980, False, 0
6687,0, 3980, False, 0
6688,0, 3980, False, 0
6689,0, 3980, False, 0
6690,0, 3980, False, 0
6691,0, 3980, False, 0
6692,0, 3980, False, 0
6693,0, 3980, False, 4
6694,0, 3980, False, 4
6695,0, 3980, False, 4
6696,0, 3980, False, 4
6697,0, 3980, False, 4
6698,0, 3980, False, 4
6699,0, 3980, False, 4
6700,0, 3980, False, 4
6701,0, 3980, False, 4
6702,0, 3980, False, 4
6703,0, 3980, False, 4
6704,0, 3980, False, 4
6705,0, 3980, False, 4
6706,0, 3980, False, 4
6707,0, 3980, False, 4
6708,0, 3980, False, 4
6709,0, 3980, False, 4
6710,0, 3980, False, 4
6711,0, 3980, False, 4
6712,0, 3980, False, 4
6713,0, 3980, False, 4
6714,0, 3980, False, 4
6715,0, 3980, False, 4
6716,0, 3980, False, 4
6717,0, 3980, False, 4
6718,0, 3980, False, 4
6719,0, 3980, False, 0
6720,0, 3980, False, 0
6721,0, 3980, False, 0
6722,0, 3980, False, 0
6723,0, 3980, False, 3
6724,0, 3980, False, 3
6725,0, 3980, False, 3
6726,0, 3980, False, 3
6727,0, 3980, False, 3
6728,0, 3980, False, 3
6729,0, 3980, False, 3
6730,0, 3980, False, 3
6731,0, 3980, False, 3
6732,0, 3980, False, 3
6733,0, 3980, False, 3
6734,0, 3980, False, 3
6735,0, 3980, False, 3
6736,0, 3980, False, 3
6737,0, 3980, False, 3
6738,0, 3980, False, 3
6739,0, 3980, False, 3
6740,0, 3980, False, 3
6741,0, 3980, False, 3
6742,0, 3980, False, 3
6743,0, 3980, False, 3
6744,0, 3980, False, 3
6745,0, 3980, False, 3
6746,0, 3980, False, 3
6747,0, 3980, False, 3
6748,0, 3980, False, 3
6749,0, 3980, False, 3
6750,0, 3980, False, 3
6751,0, 3980, False, 3
6752,0, 3980, False, 3
6753,0, 3980, False, 3
6754,0, 3980, False, 0
6755,0, 3980, False, 0
6756,0, 3980, False, 0
6757,0, 3980, False, 0
6758,0, 3980, False, 0
6759,0, 3980, False, 0
6760,0, 3980, False, 0
6761,0, 3980, False, 0
6762,0, 3980, False, 0
6763,0, 3980, False, 0
6764,0, 3980, False, 0
6765,0, 3980, False, 4
6766,0, 3980, False, 4
6767,0, 3980, False, 4
6768,0, 3980, False, 4
6769,0, 3980, False, 4
6770,0, 3980, False, 4
6771,0, 3980, False, 4
6772,0, 3980, False, 4
6773,0, 3980, False, 4
6774,0, 3980, False, 4
6775,0, 3980, False, 4
6776,0, 3980, False, 4
6777,0, 3980, False, 4
6778,0, 3980, False, 4
6779,0, 3980, False, 4
6780,0, 3980, False, 4
6781,0, 3980, False, 4
6782,0, 3980, False, 4
6783,0, 3980, False, 4
6784,0, 3980, False, 4
6785,0, 3980, False, 4
6786,0, 3980, False, 4
6787,0, 3980, False, 4
6788,0, 3980, False, 4
6789,0, 3980, False, 0
6790,0, 3980, False, 0
6791,0, 3980, False, 0
6792,0, 3980, False, 0
6793,0, 3980, False, 0
6794,0, 3980, False, 0
6795,0, 3980, False, 0
6796,0, 3980, False, 0
6797,0, 3980, False, 0
6798,0, 3980, False, 0
6799,0, 3980, False, 0
6800,0, 3980, False, 0
6801,0, 3980, False, 0
6802,0, 3980, False, 0
6803,0, 3980, False, 0
6804,0, 3980, False, 0
6805,0, 3980, False, 0
6806,0, 3980, False, 0
6807,10, 3990, False, 0
6808,0, 3990, False, 0
6809,0, 3990, False, 0
6810,0, 3990, False, 0
6811,0, 3990, False, 0
6812,0, 3990, False, 0
6813,0, 3990, False, 0
6814,0, 3990, False, 0
6815,0, 3990, False, 0
6816,0, 3990, False, 0
6817,0, 3990, False, 0
6818,0, 3990, False, 0
6819,10, 4000, False, 0
6820,0, 4000, False, 0
6821,0, 4000, False, 0
6822,0, 4000, False, 0
6823,0, 4000, False, 0
6824,0, 4000, False, 0
6825,0, 4000, False, 0
6826,0, 4000, False, 0
6827,0, 4000, False, 0
6828,0, 4000, False, 0
6829,0, 4000, False, 0
6830,0, 4000, False, 0
6831,0, 4000, False, 0
6832,0, 4000, False, 0
6833,10, 4010, False, 0
6834,0, 4010, False, 0
6835,0, 4010, False, 2
6836,0, 4010, False, 2
6837,0, 4010, False, 2
6838,0, 4010, False, 2
6839,0, 4010, False, 2
6840,0, 4010, False, 2
6841,0, 4010, False, 2
6842,0, 4010, False, 2
6843,0, 4010, False, 2
6844,0, 4010, False, 2
6845,0, 4010, False, 2
6846,0, 4010, False, 2
6847,0, 4010, False, 2
6848,0, 4010, False, 2
6849,0, 4010, False, 2
6850,0, 4010, False, 2
6851,0, 4010, False, 2
6852,0, 4010, False, 2
6853,0, 4010, False, 2
6854,0, 4010, False, 2
6855,0, 4010, False, 2
6856,0, 4010, False, 2
6857,0, 4010, False, 2
6858,0, 4010, False, 2
6859,0, 4010, False, 2
6860,0, 4010, False, 0
6861,0, 4010, False, 0
6862,0, 4010, False, 0
6863,0, 4010, False, 0
6864,0, 4010, False, 0
6865,0, 4010, False, 0
6866,0, 4010, False, 0
6867,0, 4010, False, 3
6868,0, 4010, False, 3
6869,0, 4010, False, 3
6870,0, 4010, False, 3
6871,0, 4010, False, 3
6872,0, 4010, False, 3
6873,0, 4010, False, 3
6874,0, 4010, False, 3
6875,0, 4010, False, 3
6876,0, 4010, False, 3
6877,0, 4010, False, 3
6878,0, 4010, False, 3
6879,10, 4020, False, 3
6880,0, 4020, False, 3
6881,0, 4020, False, 3
6882,0, 4020, False, 3
6883,0, 4020, False, 3
6884,0, 4020, False, 3
6885,0, 4020, False, 3
6886,0, 4020, False, 3
6887,0, 4020, False, 3
6888,0, 4020, False, 3
6889,0, 4020, False, 3
6890,0, 4020, False, 6
6891,0, 4020, False, 6
6892,0, 4020, False, 6
6893,10, 4030, False, 6
6894,0, 4030, False, 2
6895,0, 4030, False, 2
6896,0, 4030, False, 2
6897,0, 4030, False, 2
6898,0, 4030, False, 2
6899,0, 4030, False, 2
6900,0, 4030, False, 2
6901,0, 4030, False, 2
6902,0, 4030, False, 2
6903,0, 4030, False, 2
6904,0, 4030, False, 2
6905,0, 4030, False, 2
6906,0, 4030, False, 2
6907,0, 4030, False, 2
6908,0, 4030, False, 2
6909,0, 4030, False, 2
6910,0, 4030, False, 2
6911,10, 4040, False, 2
6912,0, 4040, False, 2
6913,0, 4040, False, 2
6914,0, 4040, False, 2
6915,0, 4040, False, 2
6916,0, 4040, False, 2
6917,0, 4040, False, 2
6918,0, 4040, False, 2
6919,0, 4040, False, 2
6920,0, 4040, False, 2
6921,0, 4040, False, 2
6922,0, 4040, False, 2
6923,0, 4040, False, 2
6924,0, 4040, False, 2
6925,10, 4050, False, 2
6926,0, 4050, False, 2
6927,0, 4050, False, 2
6928,0, 4050, False, 2
6929,0, 4050, False, 7
6930,0, 4050, False, 4
6931,0, 4050, False, 4
6932,0, 4050, False, 4
