db traj id : 1767
frame,reward,score,terminal, action
3897,0, 3760, False, 2
3898,0, 3760, False, 2
3899,0, 3760, False, 2
3900,0, 3760, False, 2
3901,0, 3760, False, 2
3902,0, 3760, False, 0
3903,0, 3760, False, 0
3904,0, 3760, False, 0
3905,0, 3760, False, 4
3906,0, 3760, False, 4
3907,0, 3760, False, 4
3908,0, 3760, False, 4
3909,0, 3760, False, 4
3910,0, 3760, False, 4
3911,0, 3760, False, 4
3912,0, 3760, False, 4
3913,0, 3760, False, 4
3914,0, 3760, False, 0
3915,0, 3760, False, 0
3916,0, 3760, False, 0
3917,0, 3760, False, 5
3918,0, 3760, False, 5
3919,0, 3760, False, 5
3920,0, 3760, False, 5
3921,0, 3760, False, 5
3922,0, 3760, False, 5
3923,0, 3760, False, 5
3924,0, 3760, False, 5
3925,0, 3760, False, 5
3926,0, 3760, False, 5
3927,0, 3760, False, 5
3928,0, 3760, False, 5
3929,0, 3760, False, 9
3930,0, 3760, False, 4
3931,0, 3760, False, 4
3932,0, 3760, False, 4
3933,0, 3760, False, 4
3934,0, 3760, False, 4
3935,0, 3760, False, 4
3936,0, 3760, False, 4
3937,0, 3760, False, 4
3938,0, 3760, False, 4
3939,0, 3760, False, 4
3940,0, 3760, False, 4
3941,0, 3760, False, 4
3942,0, 3760, False, 4
3943,0, 3760, False, 4
3944,0, 3760, False, 4
3945,0, 3760, False, 4
3946,0, 3760, False, 4
3947,0, 3760, False, 4
3948,0, 3760, False, 4
3949,0, 3760, False, 4
3950,0, 3760, False, 4
3951,0, 3760, False, 4
3952,0, 3760, False, 4
3953,0, 3760, False, 4
3954,0, 3760, False, 4
3955,0, 3760, False, 4
3956,0, 3760, False, 4
3957,0, 3760, False, 4
3958,0, 3760, False, 4
3959,0, 3760, False, 4
3960,0, 3760, False, 4
3961,0, 3760, False, 4
3962,0, 3760, False, 4
3963,0, 3760, False, 4
3964,0, 3760, False, 4
3965,0, 3760, False, 4
3966,0, 3760, False, 4
3967,0, 3760, False, 4
3968,0, 3760, False, 4
3969,0, 3760, False, 7
3970,0, 3760, False, 7
3971,0, 3760, False, 2
3972,0, 3760, False, 2
3973,0, 3760, False, 2
3974,0, 3760, False, 2
3975,0, 3760, False, 2
3976,0, 3760, False, 2
3977,0, 3760, False, 2
3978,0, 3760, False, 2
3979,0, 3760, False, 2
3980,0, 3760, False, 2
3981,0, 3760, False, 2
3982,0, 3760, False, 2
3983,0, 3760, False, 2
3984,0, 3760, False, 2
3985,0, 3760, False, 2
3986,0, 3760, False, 7
3987,0, 3760, False, 7
3988,0, 3760, False, 7
3989,0, 3760, False, 7
3990,0, 3760, False, 4
3991,0, 3760, False, 4
3992,0, 3760, False, 4
3993,0, 3760, False, 4
3994,0, 3760, False, 4
3995,0, 3760, False, 4
3996,0, 3760, False, 4
3997,0, 3760, False, 4
3998,0, 3760, False, 4
3999,0, 3760, False, 4
4000,0, 3760, False, 4
4001,0, 3760, False, 4
4002,0, 3760, False, 4
4003,0, 3760, False, 4
4004,0, 3760, False, 4
4005,0, 3760, False, 4
4006,0, 3760, False, 4
4007,0, 3760, False, 4
4008,0, 3760, False, 4
4009,0, 3760, False, 4
4010,0, 3760, False, 4
4011,0, 3760, False, 4
4012,0, 3760, False, 4
4013,0, 3760, False, 4
4014,0, 3760, False, 4
4015,0, 3760, False, 4
4016,0, 3760, False, 4
4017,0, 3760, False, 4
4018,0, 3760, False, 4
4019,0, 3760, False, 4
4020,0, 3760, False, 4
4021,0, 3760, False, 4
4022,800, 4560, False, 4
4023,0, 4560, False, 4
4024,0, 4560, False, 4
4025,0, 4560, False, 4
4026,0, 4560, False, 4
4027,0, 4560, False, 4
4028,0, 4560, False, 4
4029,0, 4560, False, 4
4030,0, 4560, False, 4
4031,0, 4560, False, 4
4032,0, 4560, False, 4
4033,0, 4560, False, 4
4034,0, 4560, False, 0
4035,0, 4560, False, 0
4036,0, 4560, False, 0
4037,0, 4560, False, 3
4038,0, 4560, False, 3
4039,0, 4560, False, 3
4040,0, 4560, False, 3
4041,0, 4560, False, 3
4042,0, 4560, False, 3
4043,0, 4560, False, 3
4044,0, 4560, False, 3
4045,0, 4560, False, 3
4046,0, 4560, False, 3
4047,0, 4560, False, 3
4048,0, 4560, False, 3
4049,0, 4560, False, 0
4050,0, 4560, False, 5
4051,0, 4560, False, 5
4052,0, 4560, False, 5
4053,0, 4560, False, 5
4054,0, 4560, False, 5
4055,0, 4560, False, 5
4056,0, 4560, False, 5
4057,0, 4560, False, 5
4058,0, 4560, False, 5
4059,0, 4560, False, 5
4060,0, 4560, False, 5
4061,0, 4560, False, 5
4062,10, 4570, False, 5
4063,0, 4570, False, 5
4064,0, 4570, False, 5
4065,0, 4570, False, 5
4066,0, 4570, False, 5
4067,0, 4570, False, 5
4068,0, 4570, False, 5
4069,0, 4570, False, 5
4070,0, 4570, False, 5
4071,0, 4570, False, 5
4072,0, 4570, False, 5
4073,0, 4570, False, 5
4074,0, 4570, False, 5
4075,0, 4570, False, 5
4076,0, 4570, False, 5
4077,0, 4570, False, 5
4078,0, 4570, False, 0
4079,0, 4570, False, 0
4080,0, 4570, False, 0
4081,0, 4570, False, 0
4082,0, 4570, False, 0
4083,0, 4570, False, 2
4084,0, 4570, False, 2
4085,0, 4570, False, 2
4086,0, 4570, False, 2
4087,0, 4570, False, 2
4088,0, 4570, False, 2
4089,0, 4570, False, 2
4090,0, 4570, False, 2
4091,0, 4570, False, 2
4092,0, 4570, False, 2
4093,0, 4570, False, 2
4094,0, 4570, False, 2
4095,0, 4570, False, 2
4096,0, 4570, False, 2
4097,0, 4570, False, 2
4098,0, 4570, False, 2
4099,0, 4570, False, 2
4100,0, 4570, False, 2
4101,0, 4570, False, 2
4102,0, 4570, False, 2
4103,0, 4570, False, 2
4104,0, 4570, False, 2
4105,0, 4570, False, 2
4106,0, 4570, False, 2
4107,0, 4570, False, 2
4108,0, 4570, False, 6
4109,0, 4570, False, 6
4110,0, 4570, False, 3
4111,0, 4570, False, 3
4112,0, 4570, False, 3
4113,0, 4570, False, 3
4114,0, 4570, False, 3
4115,0, 4570, False, 3
4116,0, 4570, False, 3
4117,0, 4570, False, 3
4118,0, 4570, False, 3
4119,0, 4570, False, 3
4120,0, 4570, False, 3
4121,0, 4570, False, 3
4122,0, 4570, False, 3
4123,0, 4570, False, 3
4124,0, 4570, False, 3
4125,0, 4570, False, 3
4126,0, 4570, False, 3
4127,0, 4570, False, 3
4128,0, 4570, False, 3
4129,0, 4570, False, 3
4130,0, 4570, False, 3
4131,0, 4570, False, 3
4132,0, 4570, False, 3
4133,0, 4570, False, 3
4134,0, 4570, False, 3
4135,0, 4570, False, 3
4136,0, 4570, False, 3
4137,0, 4570, False, 3
4138,0, 4570, False, 3
4139,0, 4570, False, 3
4140,0, 4570, False, 3
4141,0, 4570, False, 3
4142,0, 4570, False, 3
4143,0, 4570, False, 3
4144,0, 4570, False, 3
4145,0, 4570, False, 3
4146,0, 4570, False, 3
4147,0, 4570, False, 3
4148,0, 4570, False, 0
4149,0, 4570, False, 0
4150,0, 4570, False, 0
4151,0, 4570, False, 0
4152,0, 4570, False, 0
4153,0, 4570, False, 0
4154,0, 4570, False, 3
4155,0, 4570, False, 3
4156,0, 4570, False, 3
4157,0, 4570, False, 3
4158,0, 4570, False, 0
4159,0, 4570, False, 2
4160,0, 4570, False, 2
4161,0, 4570, False, 2
4162,0, 4570, False, 2
4163,0, 4570, False, 2
4164,0, 4570, False, 2
4165,0, 4570, False, 2
4166,0, 4570, False, 2
4167,0, 4570, False, 2
4168,0, 4570, False, 2
4169,0, 4570, False, 2
4170,10, 4580, False, 2
4171,0, 4580, False, 2
4172,0, 4580, False, 2
4173,0, 4580, False, 2
4174,0, 4580, False, 2
4175,0, 4580, False, 2
4176,0, 4580, False, 2
4177,0, 4580, False, 2
4178,0, 4580, False, 2
4179,0, 4580, False, 2
4180,0, 4580, False, 2
4181,0, 4580, False, 2
4182,0, 4580, False, 2
4183,0, 4580, False, 0
4184,10, 4590, False, 0
4185,0, 4590, False, 0
4186,0, 4590, False, 3
4187,0, 4590, False, 3
4188,0, 4590, False, 3
4189,0, 4590, False, 3
4190,0, 4590, False, 3
4191,0, 4590, False, 3
4192,0, 4590, False, 3
4193,0, 4590, False, 3
4194,0, 4590, False, 3
4195,0, 4590, False, 3
4196,0, 4590, False, 3
4197,0, 4590, False, 3
4198,0, 4590, False, 3
4199,0, 4590, False, 3
4200,0, 4590, False, 3
4201,0, 4590, False, 3
4202,10, 4600, False, 3
4203,0, 4600, False, 3
4204,0, 4600, False, 3
4205,0, 4600, False, 3
4206,0, 4600, False, 3
4207,0, 4600, False, 3
4208,0, 4600, False, 3
4209,0, 4600, False, 3
4210,0, 4600, False, 3
4211,0, 4600, False, 3
4212,0, 4600, False, 3
4213,0, 4600, False, 3
4214,0, 4600, False, 3
4215,0, 4600, False, 3
4216,10, 4610, False, 3
4217,0, 4610, False, 3
4218,0, 4610, False, 3
4219,0, 4610, False, 3
4220,0, 4610, False, 3
4221,0, 4610, False, 3
4222,0, 4610, False, 3
4223,0, 4610, False, 3
4224,0, 4610, False, 3
4225,0, 4610, False, 3
4226,0, 4610, False, 3
4227,0, 4610, False, 3
4228,0, 4610, False, 3
4229,0, 4610, False, 3
4230,0, 4610, False, 3
4231,0, 4610, False, 3
4232,0, 4610, False, 3
4233,0, 4610, False, 3
4234,0, 4610, False, 3
4235,0, 4610, False, 3
4236,0, 4610, False, 3
4237,0, 4610, False, 3
4238,0, 4610, False, 3
4239,0, 4610, False, 3
4240,0, 4610, False, 3
4241,0, 4610, False, 3
4242,0, 4610, False, 3
4243,0, 4610, False, 3
4244,0, 4610, False, 3
4245,0, 4610, False, 3
4246,0, 4610, False, 3
4247,0, 4610, False, 3
4248,0, 4610, False, 3
4249,0, 4610, False, 3
4250,0, 4610, False, 3
4251,0, 4610, False, 3
4252,0, 4610, False, 3
4253,0, 4610, False, 3
4254,0, 4610, False, 3
4255,0, 4610, False, 3
4256,0, 4610, False, 6
4257,0, 4610, False, 2
4258,0, 4610, False, 2
4259,0, 4610, False, 2
4260,0, 4610, False, 2
4261,0, 4610, False, 2
4262,0, 4610, False, 2
4263,0, 4610, False, 2
4264,0, 4610, False, 2
4265,0, 4610, False, 2
4266,0, 4610, False, 2
4267,0, 4610, False, 2
4268,0, 4610, False, 2
4269,0, 4610, False, 2
4270,0, 4610, False, 2
4271,0, 4610, False, 2
4272,0, 4610, False, 2
4273,0, 4610, False, 2
4274,0, 4610, False, 2
4275,0, 4610, False, 2
4276,10, 4620, False, 2
4277,0, 4620, False, 2
4278,0, 4620, False, 2
4279,0, 4620, False, 2
4280,0, 4620, False, 2
4281,0, 4620, False, 2
4282,0, 4620, False, 2
4283,0, 4620, False, 2
4284,0, 4620, False, 2
4285,0, 4620, False, 2
4286,0, 4620, False, 0
4287,0, 4620, False, 0
4288,0, 4620, False, 0
4289,0, 4620, False, 0
4290,10, 4630, False, 0
4291,0, 4630, False, 0
4292,0, 4630, False, 0
4293,0, 4630, False, 0
4294,0, 4630, False, 0
4295,0, 4630, False, 0
4296,0, 4630, False, 0
4297,0, 4630, False, 0
4298,0, 4630, False, 0
4299,0, 4630, False, 3
4300,0, 4630, False, 3
4301,0, 4630, False, 3
4302,0, 4630, False, 3
4303,0, 4630, False, 3
4304,0, 4630, False, 3
4305,0, 4630, False, 3
4306,10, 4640, False, 3
4307,0, 4640, False, 3
4308,0, 4640, False, 3
4309,0, 4640, False, 3
4310,0, 4640, False, 3
4311,0, 4640, False, 3
4312,0, 4640, False, 3
4313,0, 4640, False, 3
4314,0, 4640, False, 3
4315,0, 4640, False, 3
4316,0, 4640, False, 3
4317,0, 4640, False, 3
4318,0, 4640, False, 3
4319,0, 4640, False, 3
4320,10, 4650, False, 3
4321,0, 4650, False, 3
4322,0, 4650, False, 3
4323,0, 4650, False, 3
4324,0, 4650, False, 3
4325,0, 4650, False, 3
4326,0, 4650, False, 3
4327,0, 4650, False, 3
4328,0, 4650, False, 3
4329,0, 4650, False, 3
4330,0, 4650, False, 3
4331,0, 4650, False, 3
4332,0, 4650, False, 3
4333,0, 4650, False, 3
4334,10, 4660, False, 3
4335,0, 4660, False, 3
4336,0, 4660, False, 3
4337,0, 4660, False, 3
4338,0, 4660, False, 3
4339,0, 4660, False, 3
4340,0, 4660, False, 3
4341,0, 4660, False, 0
4342,0, 4660, False, 0
4343,0, 4660, False, 0
4344,0, 4660, False, 0
4345,0, 4660, False, 0
4346,0, 4660, False, 0
4347,0, 4660, False, 0
4348,0, 4660, False, 0
4349,0, 4660, False, 0
4350,0, 4660, False, 0
4351,0, 4660, False, 0
4352,0, 4660, False, 0
4353,0, 4660, False, 0
4354,0, 4660, False, 0
4355,0, 4660, False, 0
4356,0, 4660, False, 0
4357,0, 4660, False, 0
4358,0, 4660, False, 0
4359,0, 4660, False, 0
4360,0, 4660, False, 0
4361,0, 4660, False, 5
4362,0, 4660, False, 5
4363,0, 4660, False, 5
4364,0, 4660, False, 5
4365,0, 4660, False, 5
4366,50, 4710, False, 5
4367,0, 4710, False, 5
4368,0, 4710, False, 5
4369,0, 4710, False, 5
4370,0, 4710, False, 5
4371,0, 4710, False, 5
4372,0, 4710, False, 5
4373,0, 4710, False, 5
4374,0, 4710, False, 5
4375,0, 4710, False, 5
4376,0, 4710, False, 5
4377,0, 4710, False, 5
4378,0, 4710, False, 5
4379,0, 4710, False, 5
4380,10, 4720, False, 5
4381,0, 4720, False, 5
4382,0, 4720, False, 5
4383,0, 4720, False, 5
4384,0, 4720, False, 5
4385,0, 4720, False, 5
4386,0, 4720, False, 5
4387,0, 4720, False, 5
4388,0, 4720, False, 5
4389,0, 4720, False, 5
4390,0, 4720, False, 5
4391,0, 4720, False, 5
4392,0, 4720, False, 5
4393,0, 4720, False, 9
4394,0, 4720, False, 9
4395,0, 4720, False, 4
4396,0, 4720, False, 4
4397,0, 4720, False, 4
4398,0, 4720, False, 4
4399,0, 4720, False, 4
4400,0, 4720, False, 4
4401,0, 4720, False, 4
4402,0, 4720, False, 4
4403,0, 4720, False, 4
4404,0, 4720, False, 4
4405,0, 4720, False, 4
4406,0, 4720, False, 4
4407,0, 4720, False, 4
4408,0, 4720, False, 4
4409,0, 4720, False, 4
4410,0, 4720, False, 4
4411,0, 4720, False, 4
4412,0, 4720, False, 4
4413,0, 4720, False, 4
4414,0, 4720, False, 4
4415,0, 4720, False, 4
4416,0, 4720, False, 4
4417,0, 4720, False, 4
4418,0, 4720, False, 4
4419,0, 4720, False, 4
4420,0, 4720, False, 4
4421,0, 4720, False, 4
4422,0, 4720, False, 4
4423,0, 4720, False, 4
4424,0, 4720, False, 4
4425,0, 4720, False, 4
4426,0, 4720, False, 4
4427,0, 4720, False, 4
4428,0, 4720, False, 4
4429,0, 4720, False, 4
4430,0, 4720, False, 4
4431,0, 4720, False, 4
4432,0, 4720, False, 4
4433,0, 4720, False, 4
4434,0, 4720, False, 4
4435,0, 4720, False, 4
4436,0, 4720, False, 4
4437,0, 4720, False, 0
4438,0, 4720, False, 0
4439,0, 4720, False, 0
4440,0, 4720, False, 3
4441,0, 4720, False, 3
4442,0, 4720, False, 3
4443,0, 4720, False, 3
4444,0, 4720, False, 3
4445,0, 4720, False, 3
4446,0, 4720, False, 3
4447,0, 4720, False, 3
4448,0, 4720, False, 3
4449,0, 4720, False, 3
4450,0, 4720, False, 3
4451,0, 4720, False, 6
4452,0, 4720, False, 6
4453,0, 4720, False, 2
4454,0, 4720, False, 2
4455,0, 4720, False, 2
4456,0, 4720, False, 2
4457,0, 4720, False, 2
4458,0, 4720, False, 2
4459,0, 4720, False, 2
4460,0, 4720, False, 2
4461,0, 4720, False, 2
4462,0, 4720, False, 2
4463,0, 4720, False, 2
4464,0, 4720, False, 2
4465,0, 4720, False, 2
4466,0, 4720, False, 2
4467,0, 4720, False, 2
4468,0, 4720, False, 2
4469,0, 4720, False, 2
4470,0, 4720, False, 2
4471,0, 4720, False, 2
4472,0, 4720, False, 2
4473,0, 4720, False, 2
4474,0, 4720, False, 2
4475,0, 4720, False, 2
4476,0, 4720, False, 2
4477,0, 4720, False, 2
4478,0, 4720, False, 6
4479,0, 4720, False, 3
4480,0, 4720, False, 3
4481,0, 4720, False, 3
4482,0, 4720, False, 3
4483,0, 4720, False, 3
4484,0, 4720, False, 3
4485,0, 4720, False, 3
4486,200, 4920, False, 3
4487,0, 4920, False, 3
4488,0, 4920, False, 3
4489,0, 4920, False, 3
4490,0, 4920, False, 3
4491,0, 4920, False, 3
4492,0, 4920, False, 3
4493,0, 4920, False, 3
4494,0, 4920, False, 3
4495,0, 4920, False, 3
4496,0, 4920, False, 3
4497,0, 4920, False, 3
4498,0, 4920, False, 3
4499,0, 4920, False, 3
4500,0, 4920, False, 3
4501,0, 4920, False, 3
4502,0, 4920, False, 3
4503,0, 4920, False, 3
4504,0, 4920, False, 3
4505,0, 4920, False, 3
4506,0, 4920, False, 3
4507,0, 4920, False, 3
4508,0, 4920, False, 3
4509,0, 4920, False, 3
4510,0, 4920, False, 3
4511,0, 4920, False, 3
4512,0, 4920, False, 3
4513,0, 4920, False, 3
4514,0, 4920, False, 3
4515,0, 4920, False, 3
4516,0, 4920, False, 3
4517,0, 4920, False, 3
4518,0, 4920, False, 3
4519,0, 4920, False, 3
4520,0, 4920, False, 3
4521,0, 4920, False, 3
4522,0, 4920, False, 3
4523,0, 4920, False, 3
4524,0, 4920, False, 3
4525,0, 4920, False, 3
4526,0, 4920, False, 3
4527,0, 4920, False, 3
4528,0, 4920, False, 3
4529,0, 4920, False, 3
4530,0, 4920, False, 3
4531,0, 4920, False, 3
4532,0, 4920, False, 3
4533,0, 4920, False, 3
4534,0, 4920, False, 3
4535,0, 4920, False, 3
4536,0, 4920, False, 3
4537,0, 4920, False, 8
4538,0, 4920, False, 8
4539,0, 4920, False, 8
4540,0, 4920, False, 5
4541,0, 4920, False, 5
4542,0, 4920, False, 5
4543,0, 4920, False, 5
4544,0, 4920, False, 5
4545,0, 4920, False, 5
4546,0, 4920, False, 5
4547,0, 4920, False, 5
4548,400, 5320, False, 5
4549,0, 5320, False, 5
4550,0, 5320, False, 5
4551,0, 5320, False, 5
4552,0, 5320, False, 5
4553,0, 5320, False, 5
4554,0, 5320, False, 5
4555,0, 5320, False, 5
4556,0, 5320, False, 5
4557,0, 5320, False, 5
4558,0, 5320, False, 5
4559,0, 5320, False, 5
4560,0, 5320, False, 5
4561,0, 5320, False, 5
4562,0, 5320, False, 5
4563,0, 5320, False, 5
4564,0, 5320, False, 5
4565,0, 5320, False, 9
4566,0, 5320, False, 9
4567,0, 5320, False, 9
4568,0, 5320, False, 9
4569,0, 5320, False, 4
4570,0, 5320, False, 4
4571,0, 5320, False, 4
4572,0, 5320, False, 4
4573,0, 5320, False, 4
4574,0, 5320, False, 4
4575,0, 5320, False, 4
4576,0, 5320, False, 4
4577,0, 5320, False, 4
4578,0, 5320, False, 4
4579,0, 5320, False, 4
4580,0, 5320, False, 4
4581,0, 5320, False, 4
4582,0, 5320, False, 4
4583,0, 5320, False, 4
4584,0, 5320, False, 4
4585,0, 5320, False, 4
4586,0, 5320, False, 4
4587,0, 5320, False, 4
4588,0, 5320, False, 4
4589,0, 5320, False, 4
4590,0, 5320, False, 4
4591,0, 5320, False, 4
4592,0, 5320, False, 4
4593,0, 5320, False, 4
4594,0, 5320, False, 4
4595,0, 5320, False, 4
4596,0, 5320, False, 4
4597,0, 5320, False, 4
4598,0, 5320, False, 4
4599,0, 5320, False, 4
4600,0, 5320, False, 4
4601,0, 5320, False, 4
4602,0, 5320, False, 9
4603,0, 5320, False, 9
4604,0, 5320, False, 9
4605,0, 5320, False, 5
4606,0, 5320, False, 5
4607,0, 5320, False, 5
4608,0, 5320, False, 5
4609,0, 5320, False, 5
4610,0, 5320, False, 5
4611,0, 5320, False, 5
4612,0, 5320, False, 5
4613,0, 5320, False, 5
4614,0, 5320, False, 5
4615,0, 5320, False, 5
4616,10, 5330, False, 5
4617,0, 5330, False, 5
4618,0, 5330, False, 5
4619,0, 5330, False, 5
4620,0, 5330, False, 5
4621,0, 5330, False, 5
4622,0, 5330, False, 5
4623,0, 5330, False, 5
4624,0, 5330, False, 5
4625,0, 5330, False, 9
4626,0, 5330, False, 9
4627,0, 5330, False, 9
4628,0, 5330, False, 9
4629,0, 5330, False, 9
4630,10, 5340, False, 4
4631,0, 5340, False, 4
4632,0, 5340, False, 4
4633,0, 5340, False, 4
4634,0, 5340, False, 4
4635,0, 5340, False, 4
4636,0, 5340, False, 4
4637,0, 5340, False, 4
4638,0, 5340, False, 4
4639,0, 5340, False, 4
4640,0, 5340, False, 4
4641,0, 5340, False, 4
4642,0, 5340, False, 4
4643,0, 5340, False, 4
4644,0, 5340, False, 4
4645,0, 5340, False, 4
4646,10, 5350, False, 4
4647,0, 5350, False, 4
4648,0, 5350, False, 4
4649,0, 5350, False, 4
4650,0, 5350, False, 4
4651,0, 5350, False, 4
4652,0, 5350, False, 4
4653,0, 5350, False, 4
4654,0, 5350, False, 4
4655,0, 5350, False, 4
4656,0, 5350, False, 4
4657,0, 5350, False, 4
4658,10, 5360, False, 4
4659,0, 5360, False, 4
4660,0, 5360, False, 4
4661,0, 5360, False, 4
4662,0, 5360, False, 4
4663,0, 5360, False, 4
4664,0, 5360, False, 4
4665,0, 5360, False, 4
4666,0, 5360, False, 4
4667,0, 5360, False, 4
4668,0, 5360, False, 4
4669,0, 5360, False, 4
4670,0, 5360, False, 4
4671,0, 5360, False, 3
4672,0, 5360, False, 3
4673,0, 5360, False, 0
4674,0, 5360, False, 2
4675,0, 5360, False, 2
4676,0, 5360, False, 2
4677,0, 5360, False, 2
4678,0, 5360, False, 2
4679,0, 5360, False, 2
4680,0, 5360, False, 2
4681,0, 5360, False, 2
4682,0, 5360, False, 2
4683,0, 5360, False, 2
4684,0, 5360, False, 2
4685,0, 5360, False, 2
4686,0, 5360, False, 2
4687,0, 5360, False, 2
4688,0, 5360, False, 2
4689,0, 5360, False, 2
4690,0, 5360, False, 2
4691,0, 5360, False, 2
4692,0, 5360, False, 2
4693,0, 5360, False, 2
4694,0, 5360, False, 0
4695,0, 5360, False, 0
4696,0, 5360, False, 4
4697,0, 5360, False, 4
4698,0, 5360, False, 4
4699,0, 5360, False, 4
4700,0, 5360, False, 0
4701,0, 5360, False, 0
4702,0, 5360, False, 3
4703,0, 5360, False, 3
4704,0, 5360, False, 3
4705,0, 5360, False, 3
4706,0, 5360, False, 3
4707,0, 5360, False, 3
4708,0, 5360, False, 3
4709,0, 5360, False, 3
4710,0, 5360, False, 3
4711,0, 5360, False, 3
4712,0, 5360, False, 3
4713,0, 5360, False, 6
4714,0, 5360, False, 2
4715,0, 5360, False, 2
4716,0, 5360, False, 2
4717,0, 5360, False, 2
4718,0, 5360, False, 2
4719,0, 5360, False, 2
4720,0, 5360, False, 2
4721,0, 5360, False, 2
4722,0, 5360, False, 2
4723,0, 5360, False, 2
4724,0, 5360, False, 2
4725,0, 5360, False, 2
4726,0, 5360, False, 7
4727,0, 5360, False, 4
4728,0, 5360, False, 4
4729,0, 5360, False, 4
4730,0, 5360, False, 4
4731,0, 5360, False, 4
4732,0, 5360, False, 4
4733,0, 5360, False, 4
4734,800, 6160, False, 4
4735,0, 6160, False, 4
4736,0, 6160, False, 4
4737,0, 6160, False, 4
4738,0, 6160, False, 4
4739,0, 6160, False, 4
4740,0, 6160, False, 4
4741,0, 6160, False, 4
4742,0, 6160, False, 4
4743,0, 6160, False, 4
4744,0, 6160, False, 4
4745,0, 6160, False, 4
4746,0, 6160, False, 4
4747,0, 6160, False, 4
4748,0, 6160, False, 4
4749,0, 6160, False, 4
4750,0, 6160, False, 4
4751,0, 6160, False, 4
4752,0, 6160, False, 4
4753,0, 6160, False, 4
4754,0, 6160, False, 4
4755,0, 6160, False, 4
4756,0, 6160, False, 4
4757,0, 6160, False, 4
4758,0, 6160, False, 4
4759,0, 6160, False, 4
4760,0, 6160, False, 4
4761,0, 6160, False, 4
4762,0, 6160, False, 4
4763,0, 6160, False, 4
4764,0, 6160, False, 4
4765,0, 6160, False, 4
4766,0, 6160, False, 4
4767,0, 6160, False, 4
4768,0, 6160, False, 4
4769,0, 6160, False, 4
4770,0, 6160, False, 4
4771,0, 6160, False, 4
4772,0, 6160, False, 4
4773,0, 6160, False, 4
4774,0, 6160, False, 4
4775,0, 6160, False, 4
4776,0, 6160, False, 4
4777,0, 6160, False, 4
4778,0, 6160, False, 4
4779,0, 6160, False, 4
4780,0, 6160, False, 4
4781,0, 6160, False, 4
4782,0, 6160, False, 9
4783,0, 6160, False, 9
4784,0, 6160, False, 9
4785,0, 6160, False, 9
4786,0, 6160, False, 9
4787,0, 6160, False, 9
4788,0, 6160, False, 5
4789,0, 6160, False, 5
4790,0, 6160, False, 5
4791,0, 6160, False, 5
4792,0, 6160, False, 5
4793,0, 6160, False, 5
4794,0, 6160, False, 5
4795,0, 6160, False, 5
4796,0, 6160, False, 5
4797,0, 6160, False, 5
4798,0, 6160, False, 5
4799,0, 6160, False, 5
4800,0, 6160, False, 5
4801,0, 6160, False, 5
4802,0, 6160, False, 5
4803,0, 6160, False, 5
4804,0, 6160, False, 5
4805,0, 6160, False, 5
4806,0, 6160, False, 5
4807,0, 6160, False, 5
4808,0, 6160, False, 5
4809,0, 6160, False, 9
4810,0, 6160, False, 9
4811,0, 6160, False, 9
4812,0, 6160, False, 9
4813,0, 6160, False, 4
4814,0, 6160, False, 4
4815,0, 6160, False, 4
4816,0, 6160, False, 4
4817,0, 6160, False, 4
4818,0, 6160, False, 4
4819,0, 6160, False, 4
4820,0, 6160, False, 4
4821,0, 6160, False, 4
4822,0, 6160, False, 4
4823,0, 6160, False, 4
4824,10, 6170, False, 4
4825,0, 6170, False, 4
4826,0, 6170, False, 4
4827,0, 6170, False, 4
4828,0, 6170, False, 4
4829,0, 6170, False, 4
4830,0, 6170, False, 4
4831,0, 6170, False, 4
4832,0, 6170, False, 4
4833,0, 6170, False, 4
4834,0, 6170, False, 4
4835,0, 6170, False, 3
4836,0, 6170, False, 3
4837,0, 6170, False, 3
4838,0, 6170, False, 3
4839,0, 6170, False, 3
4840,0, 6170, False, 3
4841,0, 6170, False, 3
4842,0, 6170, False, 3
4843,0, 6170, False, 3
4844,0, 6170, False, 3
4845,0, 6170, False, 3
4846,0, 6170, False, 3
4847,0, 6170, False, 3
4848,0, 6170, False, 3
4849,0, 6170, False, 3
4850,0, 6170, False, 3
4851,0, 6170, False, 3
4852,0, 6170, False, 3
4853,0, 6170, False, 3
