db traj id : 953
frame,reward,score,terminal, action
5215,0, 4870, False, 3
5216,10, 4880, False, 0
5217,0, 4880, False, 0
5218,0, 4880, False, 0
5219,0, 4880, False, 0
5220,0, 4880, False, 0
5221,0, 4880, False, 0
5222,0, 4880, False, 0
5223,0, 4880, False, 0
5224,0, 4880, False, 0
5225,0, 4880, False, 0
5226,0, 4880, False, 0
5227,0, 4880, False, 0
5228,0, 4880, False, 0
5229,0, 4880, False, 0
5230,0, 4880, False, 0
5231,0, 4880, False, 0
5232,0, 4880, False, 0
5233,0, 4880, False, 0
5234,10, 4890, False, 0
5235,0, 4890, False, 0
5236,0, 4890, False, 0
5237,0, 4890, False, 0
5238,0, 4890, False, 0
5239,0, 4890, False, 0
5240,0, 4890, False, 0
5241,0, 4890, False, 0
5242,0, 4890, False, 0
5243,0, 4890, False, 0
5244,0, 4890, False, 2
5245,0, 4890, False, 2
5246,0, 4890, False, 2
5247,0, 4890, False, 2
5248,10, 4900, False, 2
5249,0, 4900, False, 2
5250,0, 4900, False, 2
5251,0, 4900, False, 2
5252,0, 4900, False, 2
5253,0, 4900, False, 2
5254,0, 4900, False, 2
5255,0, 4900, False, 2
5256,0, 4900, False, 2
5257,0, 4900, False, 2
5258,0, 4900, False, 2
5259,0, 4900, False, 2
5260,0, 4900, False, 2
5261,0, 4900, False, 2
5262,0, 4900, False, 0
5263,0, 4900, False, 0
5264,10, 4910, False, 0
5265,0, 4910, False, 0
5266,0, 4910, False, 0
5267,0, 4910, False, 0
5268,0, 4910, False, 0
5269,0, 4910, False, 0
5270,0, 4910, False, 0
5271,0, 4910, False, 0
5272,0, 4910, False, 0
5273,0, 4910, False, 0
5274,0, 4910, False, 0
5275,0, 4910, False, 0
5276,0, 4910, False, 0
5277,0, 4910, False, 0
5278,10, 4920, False, 0
5279,0, 4920, False, 0
5280,0, 4920, False, 0
5281,0, 4920, False, 0
5282,0, 4920, False, 4
5283,0, 4920, False, 4
5284,0, 4920, False, 4
5285,0, 4920, False, 4
5286,0, 4920, False, 4
5287,0, 4920, False, 4
5288,0, 4920, False, 4
5289,0, 4920, False, 4
5290,0, 4920, False, 4
5291,0, 4920, False, 4
5292,10, 4930, False, 4
5293,0, 4930, False, 4
5294,0, 4930, False, 4
5295,0, 4930, False, 4
5296,0, 4930, False, 4
5297,0, 4930, False, 4
5298,0, 4930, False, 4
5299,0, 4930, False, 4
5300,0, 4930, False, 4
5301,0, 4930, False, 4
5302,0, 4930, False, 0
5303,0, 4930, False, 0
5304,10, 4940, False, 0
5305,0, 4940, False, 0
5306,0, 4940, False, 0
5307,0, 4940, False, 0
5308,0, 4940, False, 0
5309,0, 4940, False, 0
5310,0, 4940, False, 0
5311,0, 4940, False, 0
5312,0, 4940, False, 0
5313,0, 4940, False, 0
5314,0, 4940, False, 0
5315,0, 4940, False, 0
5316,0, 4940, False, 0
5317,0, 4940, False, 0
5318,0, 4940, False, 0
5319,0, 4940, False, 0
5320,0, 4940, False, 0
5321,0, 4940, False, 0
5322,0, 4940, False, 0
5323,0, 4940, False, 0
5324,10, 4950, False, 0
5325,0, 4950, False, 0
5326,0, 4950, False, 0
5327,0, 4950, False, 0
5328,0, 4950, False, 0
5329,0, 4950, False, 2
5330,0, 4950, False, 2
5331,0, 4950, False, 2
5332,0, 4950, False, 2
5333,0, 4950, False, 2
5334,0, 4950, False, 2
5335,0, 4950, False, 2
5336,0, 4950, False, 2
5337,0, 4950, False, 2
5338,0, 4950, False, 2
5339,0, 4950, False, 2
5340,0, 4950, False, 2
5341,0, 4950, False, 2
5342,0, 4950, False, 2
5343,0, 4950, False, 2
5344,0, 4950, False, 2
5345,0, 4950, False, 2
5346,0, 4950, False, 2
5347,0, 4950, False, 0
5348,0, 4950, False, 0
5349,0, 4950, False, 0
5350,0, 4950, False, 0
5351,0, 4950, False, 0
5352,0, 4950, False, 0
5353,0, 4950, False, 0
5354,0, 4950, False, 0
5355,0, 4950, False, 0
5356,0, 4950, False, 3
5357,0, 4950, False, 3
5358,0, 4950, False, 3
5359,0, 4950, False, 3
5360,0, 4950, False, 3
5361,0, 4950, False, 3
5362,0, 4950, False, 3
5363,0, 4950, False, 3
5364,0, 4950, False, 3
5365,0, 4950, False, 3
5366,0, 4950, False, 3
5367,0, 4950, False, 3
5368,0, 4950, False, 3
5369,0, 4950, False, 3
5370,0, 4950, False, 3
5371,0, 4950, False, 3
5372,0, 4950, False, 3
5373,0, 4950, False, 3
5374,0, 4950, False, 3
5375,0, 4950, False, 3
5376,0, 4950, False, 3
5377,0, 4950, False, 3
5378,0, 4950, False, 3
5379,0, 4950, False, 3
5380,0, 4950, False, 3
5381,0, 4950, False, 3
5382,0, 4950, False, 3
5383,0, 4950, False, 3
5384,0, 4950, False, 3
5385,0, 4950, False, 3
5386,10, 4960, False, 3
5387,0, 4960, False, 3
5388,0, 4960, False, 3
5389,0, 4960, False, 0
5390,0, 4960, False, 0
5391,0, 4960, False, 0
5392,0, 4960, False, 0
5393,0, 4960, False, 0
5394,0, 4960, False, 0
5395,0, 4960, False, 0
5396,0, 4960, False, 5
5397,0, 4960, False, 5
5398,0, 4960, False, 5
5399,0, 4960, False, 5
5400,10, 4970, False, 5
5401,0, 4970, False, 5
5402,0, 4970, False, 5
5403,0, 4970, False, 5
5404,0, 4970, False, 5
5405,0, 4970, False, 5
5406,0, 4970, False, 5
5407,0, 4970, False, 5
5408,0, 4970, False, 5
5409,0, 4970, False, 5
5410,0, 4970, False, 5
5411,0, 4970, False, 5
5412,10, 4980, False, 5
5413,0, 4980, False, 5
5414,0, 4980, False, 5
5415,0, 4980, False, 5
5416,0, 4980, False, 0
5417,0, 4980, False, 0
5418,0, 4980, False, 0
5419,0, 4980, False, 0
5420,0, 4980, False, 0
5421,0, 4980, False, 0
5422,0, 4980, False, 0
5423,0, 4980, False, 0
5424,0, 4980, False, 0
5425,0, 4980, False, 0
5426,0, 4980, False, 0
5427,0, 4980, False, 0
5428,0, 4980, False, 0
5429,0, 4980, False, 0
5430,0, 4980, False, 0
5431,0, 4980, False, 0
5432,0, 4980, False, 3
5433,0, 4980, False, 3
5434,0, 4980, False, 3
5435,0, 4980, False, 3
5436,0, 4980, False, 3
5437,0, 4980, False, 3
5438,0, 4980, False, 3
5439,0, 4980, False, 3
5440,0, 4980, False, 3
5441,0, 4980, False, 3
5442,0, 4980, False, 3
5443,0, 4980, False, 3
5444,0, 4980, False, 3
5445,0, 4980, False, 3
5446,0, 4980, False, 3
5447,0, 4980, False, 3
5448,0, 4980, False, 3
5449,0, 4980, False, 3
5450,10, 4990, False, 3
5451,0, 4990, False, 3
5452,0, 4990, False, 3
5453,0, 4990, False, 3
5454,0, 4990, False, 3
5455,0, 4990, False, 3
5456,0, 4990, False, 3
5457,0, 4990, False, 3
5458,0, 4990, False, 3
5459,0, 4990, False, 3
5460,0, 4990, False, 3
5461,0, 4990, False, 0
5462,0, 4990, False, 0
5463,0, 4990, False, 0
5464,10, 5000, False, 0
5465,0, 5000, False, 0
5466,0, 5000, False, 0
5467,0, 5000, False, 0
5468,0, 5000, False, 0
5469,0, 5000, False, 0
5470,0, 5000, False, 0
5471,0, 5000, False, 0
5472,0, 5000, False, 0
5473,0, 5000, False, 0
5474,0, 5000, False, 0
5475,0, 5000, False, 2
5476,0, 5000, False, 2
5477,0, 5000, False, 2
5478,0, 5000, False, 2
5479,0, 5000, False, 2
5480,0, 5000, False, 2
5481,0, 5000, False, 0
5482,0, 5000, False, 0
5483,0, 5000, False, 0
5484,0, 5000, False, 0
5485,0, 5000, False, 5
5486,0, 5000, False, 5
5487,0, 5000, False, 5
5488,0, 5000, False, 5
5489,0, 5000, False, 5
5490,0, 5000, False, 5
5491,0, 5000, False, 5
5492,0, 5000, False, 5
5493,0, 5000, False, 5
5494,0, 5000, False, 5
5495,0, 5000, False, 5
5496,0, 5000, False, 5
5497,0, 5000, False, 5
5498,0, 5000, False, 5
5499,0, 5000, False, 5
5500,0, 5000, False, 5
5501,0, 5000, False, 5
5502,0, 5000, False, 5
5503,0, 5000, False, 9
5504,0, 5000, False, 9
5505,0, 5000, False, 9
5506,0, 5000, False, 4
5507,0, 5000, False, 4
5508,0, 5000, False, 4
5509,0, 5000, False, 4
5510,0, 5000, False, 4
5511,0, 5000, False, 4
5512,0, 5000, False, 4
5513,0, 5000, False, 4
5514,0, 5000, False, 4
5515,0, 5000, False, 4
5516,0, 5000, False, 4
5517,0, 5000, False, 4
5518,0, 5000, False, 9
5519,0, 5000, False, 5
5520,0, 5000, False, 5
5521,0, 5000, False, 5
5522,0, 5000, False, 5
5523,0, 5000, False, 5
5524,0, 5000, False, 5
5525,0, 5000, False, 5
5526,0, 5000, False, 5
5527,0, 5000, False, 5
5528,0, 5000, False, 5
5529,0, 5000, False, 5
5530,0, 5000, False, 5
5531,0, 5000, False, 5
5532,0, 5000, False, 5
5533,0, 5000, False, 5
5534,0, 5000, False, 5
5535,0, 5000, False, 5
5536,0, 5000, False, 5
5537,0, 5000, False, 5
5538,0, 5000, False, 5
5539,0, 5000, False, 5
5540,0, 5000, False, 5
5541,0, 5000, False, 5
5542,0, 5000, False, 5
5543,0, 5000, False, 5
5544,0, 5000, False, 5
5545,0, 5000, False, 5
5546,0, 5000, False, 8
5547,0, 5000, False, 8
5548,0, 5000, False, 8
5549,0, 5000, False, 8
5550,0, 5000, False, 3
5551,0, 5000, False, 3
5552,0, 5000, False, 3
5553,0, 5000, False, 3
5554,0, 5000, False, 3
5555,0, 5000, False, 3
5556,10, 5010, False, 3
5557,0, 5010, False, 3
5558,0, 5010, False, 3
5559,0, 5010, False, 3
5560,0, 5010, False, 3
5561,0, 5010, False, 3
5562,0, 5010, False, 3
5563,0, 5010, False, 3
5564,0, 5010, False, 3
5565,0, 5010, False, 3
5566,0, 5010, False, 3
5567,0, 5010, False, 3
5568,0, 5010, False, 3
5569,0, 5010, False, 3
5570,0, 5010, False, 3
5571,0, 5010, False, 3
5572,0, 5010, False, 3
5573,0, 5010, False, 3
5574,0, 5010, False, 3
5575,0, 5010, False, 3
5576,0, 5010, False, 3
5577,0, 5010, False, 3
5578,0, 5010, False, 3
5579,0, 5010, False, 3
5580,0, 5010, False, 3
5581,0, 5010, False, 3
5582,0, 5010, False, 3
5583,0, 5010, False, 3
5584,0, 5010, False, 3
5585,0, 5010, False, 0
5586,0, 5010, False, 0
5587,0, 5010, False, 0
5588,0, 5010, False, 0
5589,0, 5010, False, 0
5590,0, 5010, False, 0
5591,0, 5010, False, 0
5592,0, 5010, False, 0
5593,0, 5010, False, 0
5594,0, 5010, False, 0
5595,0, 5010, False, 0
5596,0, 5010, False, 0
5597,0, 5010, False, 0
5598,0, 5010, False, 0
5599,0, 5010, False, 0
5600,0, 5010, False, 0
5601,0, 5010, False, 0
5602,0, 5010, False, 0
5603,0, 5010, False, 0
5604,0, 5010, False, 0
5605,0, 5010, False, 0
5606,0, 5010, False, 0
5607,0, 5010, False, 0
5608,0, 5010, False, 0
5609,0, 5010, False, 0
5610,0, 5010, False, 0
5611,0, 5010, False, 0
5612,0, 5010, False, 0
5613,0, 5010, False, 0
5614,0, 5010, False, 0
5615,0, 5010, False, 0
5616,0, 5010, False, 0
5617,0, 5010, False, 0
5618,0, 5010, False, 0
5619,0, 5010, False, 0
5620,0, 5010, False, 0
5621,0, 5010, False, 0
5622,0, 5010, False, 0
5623,0, 5010, False, 0
5624,0, 5010, False, 0
5625,0, 5010, False, 0
5626,0, 5010, False, 0
5627,0, 5010, False, 0
5628,0, 5010, False, 0
5629,0, 5010, False, 0
5630,0, 5010, False, 0
5631,0, 5010, False, 0
5632,0, 5010, False, 0
5633,0, 5010, False, 0
5634,0, 5010, False, 0
5635,0, 5010, False, 0
5636,0, 5010, False, 0
5637,0, 5010, False, 0
5638,0, 5010, False, 0
5639,0, 5010, False, 0
5640,0, 5010, False, 0
5641,0, 5010, False, 0
5642,0, 5010, False, 0
5643,0, 5010, False, 0
5644,0, 5010, True, 0
