db traj id : 3364
frame,reward,score,terminal, action
5480,10, 8410, False, 3
5481,0, 8410, False, 3
5482,0, 8410, False, 3
5483,0, 8410, False, 3
5484,0, 8410, False, 3
5485,0, 8410, False, 3
5486,0, 8410, False, 3
5487,0, 8410, False, 3
5488,0, 8410, False, 3
5489,0, 8410, False, 3
5490,0, 8410, False, 3
5491,0, 8410, False, 3
5492,0, 8410, False, 3
5493,0, 8410, False, 3
5494,10, 8420, False, 3
5495,0, 8420, False, 3
5496,0, 8420, False, 3
5497,0, 8420, False, 3
5498,0, 8420, False, 3
5499,0, 8420, False, 3
5500,0, 8420, False, 3
5501,0, 8420, False, 3
5502,0, 8420, False, 3
5503,0, 8420, False, 3
5504,0, 8420, False, 3
5505,0, 8420, False, 3
5506,0, 8420, False, 3
5507,0, 8420, False, 3
5508,10, 8430, False, 3
5509,0, 8430, False, 3
5510,0, 8430, False, 3
5511,0, 8430, False, 3
5512,0, 8430, False, 3
5513,0, 8430, False, 3
5514,0, 8430, False, 3
5515,0, 8430, False, 3
5516,0, 8430, False, 3
5517,0, 8430, False, 3
5518,0, 8430, False, 3
5519,0, 8430, False, 3
5520,0, 8430, False, 3
5521,0, 8430, False, 3
5522,10, 8440, False, 3
5523,0, 8440, False, 3
5524,0, 8440, False, 3
5525,0, 8440, False, 3
5526,0, 8440, False, 3
5527,0, 8440, False, 3
5528,0, 8440, False, 3
5529,0, 8440, False, 3
5530,0, 8440, False, 3
5531,0, 8440, False, 6
5532,0, 8440, False, 2
5533,0, 8440, False, 2
5534,10, 8450, False, 2
5535,0, 8450, False, 2
5536,0, 8450, False, 2
5537,0, 8450, False, 2
5538,0, 8450, False, 2
5539,0, 8450, False, 2
5540,0, 8450, False, 2
5541,0, 8450, False, 2
5542,0, 8450, False, 2
5543,0, 8450, False, 2
5544,0, 8450, False, 2
5545,0, 8450, False, 2
5546,0, 8450, False, 2
5547,0, 8450, False, 2
5548,0, 8450, False, 2
5549,0, 8450, False, 2
5550,0, 8450, False, 2
5551,0, 8450, False, 2
5552,10, 8460, False, 2
5553,0, 8460, False, 2
5554,0, 8460, False, 2
5555,0, 8460, False, 2
5556,0, 8460, False, 2
5557,0, 8460, False, 2
5558,0, 8460, False, 2
5559,0, 8460, False, 6
5560,0, 8460, False, 3
5561,0, 8460, False, 3
5562,0, 8460, False, 3
5563,0, 8460, False, 3
5564,0, 8460, False, 3
5565,0, 8460, False, 3
5566,10, 8470, False, 3
5567,0, 8470, False, 3
5568,0, 8470, False, 3
5569,0, 8470, False, 3
5570,0, 8470, False, 3
5571,0, 8470, False, 3
5572,0, 8470, False, 3
5573,0, 8470, False, 3
5574,0, 8470, False, 3
5575,0, 8470, False, 3
5576,0, 8470, False, 3
5577,0, 8470, False, 3
5578,0, 8470, False, 3
5579,0, 8470, False, 3
5580,10, 8480, False, 3
5581,0, 8480, False, 3
5582,0, 8480, False, 3
5583,0, 8480, False, 3
5584,0, 8480, False, 3
5585,0, 8480, False, 3
5586,0, 8480, False, 3
5587,0, 8480, False, 3
5588,0, 8480, False, 3
5589,0, 8480, False, 3
5590,10, 8490, False, 3
5591,0, 8490, False, 3
5592,0, 8490, False, 3
5593,0, 8490, False, 3
5594,0, 8490, False, 3
5595,0, 8490, False, 3
5596,0, 8490, False, 3
5597,0, 8490, False, 3
5598,0, 8490, False, 3
5599,0, 8490, False, 3
5600,0, 8490, False, 3
5601,0, 8490, False, 3
5602,0, 8490, False, 3
5603,0, 8490, False, 3
5604,0, 8490, False, 3
5605,0, 8490, False, 0
5606,0, 8490, False, 0
5607,0, 8490, False, 2
5608,10, 8500, False, 2
5609,0, 8500, False, 2
5610,0, 8500, False, 2
5611,0, 8500, False, 2
5612,0, 8500, False, 2
5613,0, 8500, False, 2
5614,0, 8500, False, 2
5615,0, 8500, False, 2
5616,0, 8500, False, 2
5617,0, 8500, False, 2
5618,0, 8500, False, 2
5619,0, 8500, False, 2
5620,0, 8500, False, 2
5621,0, 8500, False, 2
5622,10, 8510, False, 2
5623,0, 8510, False, 2
5624,0, 8510, False, 2
5625,0, 8510, False, 2
5626,0, 8510, False, 2
5627,0, 8510, False, 2
5628,0, 8510, False, 2
5629,0, 8510, False, 2
5630,0, 8510, False, 2
5631,0, 8510, False, 2
5632,0, 8510, False, 2
5633,0, 8510, False, 2
5634,0, 8510, False, 2
5635,0, 8510, False, 2
5636,0, 8510, False, 2
5637,0, 8510, False, 2
5638,10, 8520, False, 2
5639,0, 8520, False, 6
5640,0, 8520, False, 3
5641,0, 8520, False, 3
5642,0, 8520, False, 3
5643,0, 8520, False, 3
5644,0, 8520, False, 3
5645,0, 8520, False, 3
5646,0, 8520, False, 3
5647,0, 8520, False, 3
5648,0, 8520, False, 3
5649,0, 8520, False, 3
5650,0, 8520, False, 3
5651,0, 8520, False, 3
5652,10, 8530, False, 3
5653,0, 8530, False, 3
5654,0, 8530, False, 3
5655,0, 8530, False, 3
5656,0, 8530, False, 0
5657,0, 8530, False, 0
5658,0, 8530, False, 0
5659,0, 8530, False, 0
5660,0, 8530, False, 0
5661,0, 8530, False, 0
5662,10, 8540, False, 0
5663,0, 8540, False, 0
5664,0, 8540, False, 0
5665,0, 8540, False, 0
5666,0, 8540, False, 0
5667,0, 8540, False, 0
5668,0, 8540, False, 0
5669,0, 8540, False, 0
5670,0, 8540, False, 0
5671,0, 8540, False, 0
5672,0, 8540, False, 0
5673,0, 8540, False, 0
5674,0, 8540, False, 0
5675,0, 8540, False, 0
5676,10, 8550, False, 0
5677,0, 8550, False, 0
5678,0, 8550, False, 0
5679,0, 8550, False, 0
5680,0, 8550, False, 0
5681,0, 8550, False, 0
5682,0, 8550, False, 0
5683,0, 8550, False, 0
5684,0, 8550, False, 0
5685,0, 8550, False, 0
5686,0, 8550, False, 0
5687,0, 8550, False, 0
5688,0, 8550, False, 0
5689,0, 8550, False, 0
5690,10, 8560, False, 0
5691,0, 8560, False, 0
5692,0, 8560, False, 4
5693,0, 8560, False, 4
5694,0, 8560, False, 4
5695,0, 8560, False, 4
5696,0, 8560, False, 4
5697,0, 8560, False, 4
5698,0, 8560, False, 4
5699,0, 8560, False, 7
5700,0, 8560, False, 7
5701,0, 8560, False, 7
5702,0, 8560, False, 7
5703,0, 8560, False, 7
5704,0, 8560, False, 7
5705,0, 8560, False, 7
5706,0, 8560, False, 2
5707,0, 8560, False, 2
5708,0, 8560, False, 2
5709,0, 8560, False, 2
5710,0, 8560, False, 2
5711,0, 8560, False, 2
5712,0, 8560, False, 2
5713,0, 8560, False, 2
5714,0, 8560, False, 2
5715,0, 8560, False, 2
5716,0, 8560, False, 2
5717,0, 8560, False, 2
5718,0, 8560, False, 2
5719,0, 8560, False, 2
5720,0, 8560, False, 2
5721,0, 8560, False, 2
5722,0, 8560, False, 2
5723,0, 8560, False, 2
5724,0, 8560, False, 2
5725,0, 8560, False, 2
5726,0, 8560, False, 2
5727,0, 8560, False, 2
5728,10, 8570, False, 2
5729,0, 8570, False, 2
5730,0, 8570, False, 2
5731,0, 8570, False, 2
5732,0, 8570, False, 2
5733,0, 8570, False, 2
5734,0, 8570, False, 2
5735,0, 8570, False, 2
5736,0, 8570, False, 2
5737,0, 8570, False, 2
5738,0, 8570, False, 2
5739,0, 8570, False, 2
5740,0, 8570, False, 2
5741,0, 8570, False, 2
5742,10, 8580, False, 2
5743,0, 8580, False, 2
5744,0, 8580, False, 2
5745,0, 8580, False, 2
5746,0, 8580, False, 2
5747,0, 8580, False, 2
5748,0, 8580, False, 2
5749,0, 8580, False, 2
5750,0, 8580, False, 2
5751,0, 8580, False, 2
5752,0, 8580, False, 2
5753,0, 8580, False, 2
5754,0, 8580, False, 2
5755,0, 8580, False, 2
5756,10, 8590, False, 2
5757,0, 8590, False, 2
5758,0, 8590, False, 2
5759,0, 8590, False, 2
5760,0, 8590, False, 2
5761,0, 8590, False, 2
5762,0, 8590, False, 2
5763,0, 8590, False, 2
5764,0, 8590, False, 2
5765,0, 8590, False, 2
5766,0, 8590, False, 2
5767,0, 8590, False, 2
5768,0, 8590, False, 2
5769,0, 8590, False, 2
5770,10, 8600, False, 2
5771,0, 8600, False, 2
5772,0, 8600, False, 2
5773,0, 8600, False, 2
5774,0, 8600, False, 2
5775,0, 8600, False, 2
5776,0, 8600, False, 2
5777,0, 8600, False, 2
5778,0, 8600, False, 2
5779,0, 8600, False, 2
5780,0, 8600, False, 2
5781,0, 8600, False, 2
5782,0, 8600, False, 2
5783,0, 8600, False, 2
5784,10, 8610, False, 2
5785,0, 8610, False, 2
5786,0, 8610, False, 2
5787,0, 8610, False, 2
5788,0, 8610, False, 2
5789,0, 8610, False, 2
5790,0, 8610, False, 2
5791,0, 8610, False, 2
5792,0, 8610, False, 2
5793,0, 8610, False, 2
5794,0, 8610, False, 2
5795,0, 8610, False, 6
5796,0, 8610, False, 6
5797,0, 8610, False, 3
5798,10, 8620, False, 3
5799,0, 8620, False, 3
5800,0, 8620, False, 3
5801,0, 8620, False, 3
5802,0, 8620, False, 3
5803,0, 8620, False, 3
5804,0, 8620, False, 3
5805,0, 8620, False, 3
5806,0, 8620, False, 3
5807,0, 8620, False, 3
5808,0, 8620, False, 3
5809,0, 8620, False, 3
5810,0, 8620, False, 3
5811,0, 8620, False, 3
5812,0, 8620, False, 3
5813,0, 8620, False, 3
5814,0, 8620, False, 3
5815,0, 8620, False, 3
5816,0, 8620, False, 3
5817,0, 8620, False, 3
5818,0, 8620, False, 3
5819,0, 8620, False, 3
5820,0, 8620, False, 3
5821,0, 8620, False, 3
5822,0, 8620, False, 3
5823,0, 8620, False, 3
5824,0, 8620, False, 3
5825,0, 8620, False, 3
5826,0, 8620, False, 3
5827,0, 8620, False, 3
5828,0, 8620, False, 3
5829,0, 8620, False, 3
5830,0, 8620, False, 3
5831,0, 8620, False, 0
5832,0, 8620, False, 0
5833,0, 8620, False, 0
5834,0, 8620, False, 0
5835,0, 8620, False, 0
5836,0, 8620, False, 0
5837,0, 8620, False, 0
5838,0, 8620, False, 0
5839,0, 8620, False, 0
5840,0, 8620, False, 0
5841,0, 8620, False, 0
5842,0, 8620, False, 0
5843,0, 8620, False, 0
5844,0, 8620, False, 0
5845,0, 8620, False, 0
5846,0, 8620, False, 0
5847,0, 8620, False, 0
5848,0, 8620, False, 0
5849,0, 8620, False, 0
5850,0, 8620, False, 0
5851,0, 8620, False, 0
5852,0, 8620, False, 0
5853,0, 8620, False, 0
5854,0, 8620, False, 0
5855,0, 8620, False, 0
5856,0, 8620, False, 0
5857,0, 8620, False, 0
5858,0, 8620, False, 0
5859,0, 8620, False, 0
5860,0, 8620, False, 0
5861,0, 8620, False, 0
5862,0, 8620, False, 0
5863,0, 8620, False, 0
5864,0, 8620, False, 0
5865,0, 8620, False, 0
5866,0, 8620, False, 0
5867,0, 8620, False, 0
5868,0, 8620, False, 0
5869,0, 8620, False, 0
5870,0, 8620, False, 0
5871,0, 8620, False, 0
5872,0, 8620, False, 0
5873,0, 8620, False, 0
5874,0, 8620, False, 0
5875,0, 8620, False, 0
5876,0, 8620, False, 0
5877,0, 8620, False, 0
5878,0, 8620, False, 0
5879,0, 8620, False, 0
5880,0, 8620, False, 0
5881,0, 8620, False, 0
5882,0, 8620, False, 0
5883,0, 8620, False, 0
5884,0, 8620, False, 0
5885,0, 8620, False, 0
5886,0, 8620, False, 0
5887,0, 8620, False, 0
5888,0, 8620, False, 0
5889,0, 8620, False, 0
5890,0, 8620, False, 0
5891,0, 8620, False, 0
5892,0, 8620, False, 0
5893,0, 8620, False, 0
5894,0, 8620, False, 0
5895,0, 8620, False, 0
5896,0, 8620, False, 0
5897,0, 8620, False, 0
5898,0, 8620, False, 0
5899,0, 8620, False, 0
5900,0, 8620, False, 0
5901,0, 8620, False, 0
5902,0, 8620, False, 0
5903,0, 8620, False, 0
5904,0, 8620, False, 0
5905,0, 8620, False, 0
5906,0, 8620, False, 0
5907,0, 8620, False, 0
5908,0, 8620, False, 0
5909,0, 8620, False, 0
5910,0, 8620, False, 0
5911,0, 8620, False, 0
5912,0, 8620, False, 0
5913,0, 8620, False, 0
5914,0, 8620, False, 0
5915,0, 8620, False, 0
5916,0, 8620, False, 0
5917,0, 8620, False, 0
5918,0, 8620, False, 0
5919,0, 8620, False, 0
5920,0, 8620, False, 0
5921,0, 8620, False, 0
5922,0, 8620, False, 0
5923,0, 8620, False, 0
5924,0, 8620, False, 0
5925,0, 8620, False, 0
5926,0, 8620, False, 0
5927,0, 8620, False, 0
5928,0, 8620, False, 0
5929,0, 8620, False, 0
5930,0, 8620, False, 0
5931,0, 8620, False, 0
5932,0, 8620, False, 0
5933,0, 8620, False, 0
5934,0, 8620, False, 0
5935,0, 8620, False, 0
5936,0, 8620, False, 0
5937,0, 8620, False, 0
5938,0, 8620, False, 0
5939,0, 8620, False, 0
5940,0, 8620, False, 0
5941,0, 8620, False, 0
5942,0, 8620, False, 0
5943,0, 8620, False, 0
5944,0, 8620, False, 0
5945,0, 8620, False, 0
5946,0, 8620, False, 0
5947,0, 8620, False, 0
5948,0, 8620, False, 0
5949,0, 8620, False, 0
5950,0, 8620, False, 0
5951,0, 8620, False, 0
5952,0, 8620, False, 0
5953,0, 8620, False, 0
5954,0, 8620, False, 0
5955,0, 8620, False, 0
5956,0, 8620, False, 0
5957,0, 8620, False, 0
5958,0, 8620, False, 0
5959,0, 8620, False, 0
5960,0, 8620, False, 0
5961,0, 8620, False, 0
5962,0, 8620, False, 0
5963,0, 8620, False, 0
5964,0, 8620, False, 0
5965,0, 8620, False, 0
5966,0, 8620, False, 0
5967,0, 8620, False, 0
5968,0, 8620, False, 0
5969,0, 8620, False, 0
5970,0, 8620, False, 0
5971,0, 8620, False, 0
5972,0, 8620, False, 0
5973,0, 8620, False, 0
5974,0, 8620, False, 0
5975,0, 8620, False, 3
5976,0, 8620, False, 3
5977,0, 8620, False, 3
5978,0, 8620, False, 3
5979,0, 8620, False, 3
5980,0, 8620, False, 3
5981,0, 8620, False, 3
5982,0, 8620, False, 3
5983,0, 8620, False, 3
5984,0, 8620, False, 3
5985,0, 8620, False, 3
5986,0, 8620, False, 3
5987,0, 8620, False, 3
5988,0, 8620, False, 3
5989,0, 8620, False, 3
5990,0, 8620, False, 3
5991,0, 8620, False, 3
5992,0, 8620, False, 3
5993,0, 8620, False, 3
5994,0, 8620, False, 3
5995,0, 8620, False, 3
5996,0, 8620, False, 3
5997,0, 8620, False, 3
5998,0, 8620, False, 3
5999,0, 8620, False, 3
6000,0, 8620, False, 3
6001,0, 8620, False, 3
6002,10, 8630, False, 3
6003,0, 8630, False, 3
6004,0, 8630, False, 3
6005,0, 8630, False, 3
6006,0, 8630, False, 3
6007,0, 8630, False, 3
6008,0, 8630, False, 3
6009,0, 8630, False, 3
6010,0, 8630, False, 3
6011,0, 8630, False, 3
6012,0, 8630, False, 3
6013,0, 8630, False, 3
6014,0, 8630, False, 3
6015,0, 8630, False, 3
6016,0, 8630, False, 0
6017,0, 8630, False, 4
6018,0, 8630, False, 4
6019,0, 8630, False, 4
6020,0, 8630, False, 4
6021,0, 8630, False, 4
6022,0, 8630, False, 4
6023,0, 8630, False, 4
6024,0, 8630, False, 4
6025,0, 8630, False, 4
6026,0, 8630, False, 4
6027,0, 8630, False, 4
6028,0, 8630, False, 4
6029,0, 8630, False, 4
6030,0, 8630, False, 4
6031,0, 8630, False, 4
6032,0, 8630, False, 4
6033,0, 8630, False, 4
6034,0, 8630, False, 4
6035,0, 8630, False, 4
6036,0, 8630, False, 4
6037,0, 8630, False, 4
6038,0, 8630, False, 4
6039,0, 8630, False, 4
6040,0, 8630, False, 4
6041,0, 8630, False, 4
6042,0, 8630, False, 4
6043,0, 8630, False, 4
6044,0, 8630, False, 4
6045,0, 8630, False, 4
6046,0, 8630, False, 9
6047,0, 8630, False, 9
6048,0, 8630, False, 5
6049,0, 8630, False, 5
6050,0, 8630, False, 5
6051,0, 8630, False, 5
6052,0, 8630, False, 5
6053,0, 8630, False, 5
6054,0, 8630, False, 5
6055,0, 8630, False, 5
6056,0, 8630, False, 5
6057,0, 8630, False, 5
6058,0, 8630, False, 5
6059,0, 8630, False, 5
6060,10, 8640, False, 5
6061,0, 8640, False, 5
6062,0, 8640, False, 5
6063,0, 8640, False, 5
6064,0, 8640, False, 5
6065,0, 8640, False, 5
6066,0, 8640, False, 5
6067,0, 8640, False, 5
6068,0, 8640, False, 5
6069,0, 8640, False, 5
6070,0, 8640, False, 5
6071,0, 8640, False, 5
6072,0, 8640, False, 5
6073,0, 8640, False, 5
6074,0, 8640, False, 5
6075,0, 8640, False, 0
6076,0, 8640, False, 0
6077,0, 8640, False, 4
6078,0, 8640, False, 4
6079,0, 8640, False, 4
6080,0, 8640, False, 4
6081,0, 8640, False, 4
6082,0, 8640, False, 4
6083,0, 8640, False, 4
6084,0, 8640, False, 4
6085,0, 8640, False, 4
6086,0, 8640, False, 4
6087,0, 8640, False, 4
6088,0, 8640, False, 4
6089,0, 8640, False, 4
6090,0, 8640, False, 4
6091,0, 8640, False, 4
6092,0, 8640, False, 4
6093,0, 8640, False, 4
6094,0, 8640, False, 4
6095,0, 8640, False, 4
6096,0, 8640, False, 4
6097,0, 8640, False, 4
6098,0, 8640, False, 4
6099,0, 8640, False, 4
6100,10, 8650, False, 4
6101,0, 8650, False, 4
6102,0, 8650, False, 4
6103,0, 8650, False, 4
6104,0, 8650, False, 4
6105,0, 8650, False, 4
6106,0, 8650, False, 4
6107,0, 8650, False, 4
6108,0, 8650, False, 4
6109,0, 8650, False, 4
6110,0, 8650, False, 4
6111,0, 8650, False, 4
6112,0, 8650, False, 7
6113,0, 8650, False, 7
6114,10, 8660, False, 2
6115,0, 8660, False, 2
6116,0, 8660, False, 2
6117,0, 8660, False, 2
6118,0, 8660, False, 2
6119,0, 8660, False, 2
6120,0, 8660, False, 2
6121,0, 8660, False, 2
6122,0, 8660, False, 2
6123,0, 8660, False, 2
6124,0, 8660, False, 2
6125,0, 8660, False, 2
6126,0, 8660, False, 2
6127,0, 8660, False, 2
6128,10, 8670, False, 2
6129,0, 8670, False, 2
6130,0, 8670, False, 2
6131,0, 8670, False, 2
6132,0, 8670, False, 2
6133,0, 8670, False, 2
6134,0, 8670, False, 2
6135,0, 8670, False, 2
6136,0, 8670, False, 2
6137,0, 8670, False, 2
6138,0, 8670, False, 2
6139,0, 8670, False, 2
6140,0, 8670, False, 2
6141,0, 8670, False, 2
6142,10, 8680, False, 2
6143,0, 8680, False, 2
6144,0, 8680, False, 2
6145,0, 8680, False, 2
6146,0, 8680, False, 7
6147,0, 8680, False, 7
6148,0, 8680, False, 7
6149,0, 8680, False, 7
6150,0, 8680, False, 7
6151,0, 8680, False, 4
6152,0, 8680, False, 4
6153,0, 8680, False, 4
6154,0, 8680, False, 4
6155,0, 8680, False, 4
6156,0, 8680, False, 4
6157,0, 8680, False, 4
6158,0, 8680, False, 4
6159,0, 8680, False, 4
6160,0, 8680, False, 4
6161,0, 8680, False, 4
6162,0, 8680, False, 4
6163,0, 8680, False, 4
6164,0, 8680, False, 4
6165,0, 8680, False, 4
6166,0, 8680, False, 4
6167,0, 8680, False, 4
6168,0, 8680, False, 4
6169,0, 8680, False, 4
6170,0, 8680, False, 4
6171,0, 8680, False, 4
6172,0, 8680, False, 4
6173,0, 8680, False, 4
6174,0, 8680, False, 4
6175,0, 8680, False, 4
6176,0, 8680, False, 4
6177,0, 8680, False, 4
6178,0, 8680, False, 9
6179,0, 8680, False, 9
6180,0, 8680, False, 9
6181,0, 8680, False, 5
6182,0, 8680, False, 5
6183,0, 8680, False, 5
6184,0, 8680, False, 5
6185,0, 8680, False, 5
6186,0, 8680, False, 5
6187,0, 8680, False, 5
6188,0, 8680, False, 5
6189,0, 8680, False, 5
6190,0, 8680, False, 5
6191,0, 8680, False, 5
6192,0, 8680, False, 5
6193,0, 8680, False, 5
6194,0, 8680, False, 9
6195,0, 8680, False, 9
6196,0, 8680, False, 9
6197,0, 8680, False, 4
6198,0, 8680, False, 4
6199,0, 8680, False, 4
6200,0, 8680, False, 4
6201,0, 8680, False, 4
6202,0, 8680, False, 4
6203,0, 8680, False, 4
6204,0, 8680, False, 4
6205,0, 8680, False, 4
6206,0, 8680, False, 4
6207,0, 8680, False, 4
6208,0, 8680, False, 4
6209,0, 8680, False, 4
6210,0, 8680, False, 4
6211,0, 8680, False, 4
6212,10, 8690, False, 4
6213,0, 8690, False, 4
6214,0, 8690, False, 4
6215,0, 8690, False, 4
6216,0, 8690, False, 4
6217,0, 8690, False, 7
6218,0, 8690, False, 7
6219,0, 8690, False, 7
6220,0, 8690, False, 7
6221,0, 8690, False, 2
6222,0, 8690, False, 2
6223,0, 8690, False, 2
6224,0, 8690, False, 2
6225,0, 8690, False, 2
6226,10, 8700, False, 2
6227,0, 8700, False, 2
6228,0, 8700, False, 2
6229,0, 8700, False, 2
6230,0, 8700, False, 2
6231,0, 8700, False, 2
6232,0, 8700, False, 2
6233,0, 8700, False, 2
6234,0, 8700, False, 2
6235,0, 8700, False, 2
6236,0, 8700, False, 2
6237,0, 8700, False, 2
6238,0, 8700, False, 2
6239,0, 8700, False, 2
6240,10, 8710, False, 2
6241,0, 8710, False, 2
6242,0, 8710, False, 2
6243,0, 8710, False, 2
6244,0, 8710, False, 2
6245,0, 8710, False, 2
6246,0, 8710, False, 2
6247,0, 8710, False, 2
6248,0, 8710, False, 2
6249,0, 8710, False, 2
6250,0, 8710, False, 2
6251,0, 8710, False, 2
6252,0, 8710, False, 2
6253,0, 8710, False, 2
6254,10, 8720, False, 2
6255,0, 8720, False, 2
6256,0, 8720, False, 2
6257,0, 8720, False, 2
6258,0, 8720, False, 2
6259,0, 8720, False, 2
6260,0, 8720, False, 2
6261,0, 8720, False, 2
6262,0, 8720, False, 2
6263,0, 8720, False, 2
6264,0, 8720, False, 2
6265,0, 8720, False, 2
6266,0, 8720, False, 2
6267,0, 8720, False, 2
6268,10, 8730, False, 2
6269,0, 8730, False, 2
6270,0, 8730, False, 2
6271,0, 8730, False, 2
6272,0, 8730, False, 2
6273,0, 8730, False, 2
6274,0, 8730, False, 2
6275,0, 8730, False, 2
6276,0, 8730, False, 2
6277,0, 8730, False, 2
6278,0, 8730, False, 2
6279,0, 8730, False, 2
6280,0, 8730, False, 2
6281,0, 8730, False, 2
6282,10, 8740, False, 2
6283,0, 8740, False, 2
6284,0, 8740, False, 2
6285,0, 8740, False, 2
6286,0, 8740, False, 2
6287,0, 8740, False, 2
6288,0, 8740, False, 2
6289,0, 8740, False, 2
6290,0, 8740, False, 2
6291,0, 8740, False, 2
6292,0, 8740, False, 2
6293,0, 8740, False, 2
6294,0, 8740, False, 2
6295,0, 8740, False, 2
6296,10, 8750, False, 2
6297,0, 8750, False, 2
6298,0, 8750, False, 2
6299,0, 8750, False, 2
6300,0, 8750, False, 2
6301,0, 8750, False, 2
6302,0, 8750, False, 2
6303,0, 8750, False, 2
6304,0, 8750, False, 2
6305,0, 8750, False, 2
6306,0, 8750, False, 2
6307,0, 8750, False, 2
6308,0, 8750, False, 2
6309,0, 8750, False, 2
6310,10, 8760, False, 2
6311,0, 8760, False, 2
6312,0, 8760, False, 2
6313,0, 8760, False, 2
6314,0, 8760, False, 2
6315,0, 8760, False, 2
6316,0, 8760, False, 2
6317,0, 8760, False, 2
6318,0, 8760, False, 2
6319,0, 8760, False, 2
6320,0, 8760, False, 2
6321,0, 8760, False, 2
6322,0, 8760, False, 2
6323,0, 8760, False, 2
6324,10, 8770, False, 2
6325,0, 8770, False, 2
6326,0, 8770, False, 2
6327,0, 8770, False, 2
6328,0, 8770, False, 2
6329,0, 8770, False, 2
6330,0, 8770, False, 2
6331,0, 8770, False, 2
6332,0, 8770, False, 7
6333,0, 8770, False, 7
6334,0, 8770, False, 7
6335,0, 8770, False, 7
6336,0, 8770, False, 4
6337,0, 8770, False, 4
6338,10, 8780, False, 4
6339,0, 8780, False, 4
6340,0, 8780, False, 4
6341,0, 8780, False, 4
6342,0, 8780, False, 4
6343,0, 8780, False, 4
6344,0, 8780, False, 4
6345,0, 8780, False, 4
6346,0, 8780, False, 4
6347,0, 8780, False, 4
6348,0, 8780, False, 4
6349,0, 8780, False, 4
6350,10, 8790, False, 4
6351,0, 8790, False, 4
6352,0, 8790, False, 4
6353,0, 8790, False, 4
6354,0, 8790, False, 4
6355,0, 8790, False, 4
6356,0, 8790, False, 4
6357,0, 8790, False, 4
6358,0, 8790, False, 4
6359,0, 8790, False, 0
6360,0, 8790, False, 0
6361,0, 8790, False, 0
6362,0, 8790, False, 0
6363,0, 8790, False, 2
6364,0, 8790, False, 2
6365,0, 8790, False, 2
6366,0, 8790, False, 2
6367,0, 8790, False, 2
6368,0, 8790, False, 2
6369,0, 8790, False, 2
6370,50, 8840, False, 2
6371,0, 8840, False, 2
6372,0, 8840, False, 2
6373,0, 8840, False, 2
6374,0, 8840, False, 2
6375,0, 8840, False, 2
6376,0, 8840, False, 2
6377,0, 8840, False, 2
6378,0, 8840, False, 2
6379,0, 8840, False, 2
6380,0, 8840, False, 2
6381,0, 8840, False, 2
6382,0, 8840, False, 2
6383,0, 8840, False, 0
6384,0, 8840, False, 0
6385,0, 8840, False, 0
6386,10, 8850, False, 0
6387,0, 8850, False, 0
6388,0, 8850, False, 5
6389,0, 8850, False, 5
6390,0, 8850, False, 5
6391,0, 8850, False, 5
6392,0, 8850, False, 5
6393,0, 8850, False, 5
6394,0, 8850, False, 5
6395,0, 8850, False, 5
6396,0, 8850, False, 5
6397,0, 8850, False, 5
6398,0, 8850, False, 5
6399,0, 8850, False, 5
6400,0, 8850, False, 5
6401,0, 8850, False, 5
6402,0, 8850, False, 5
6403,0, 8850, False, 5
6404,0, 8850, False, 8
6405,0, 8850, False, 8
6406,0, 8850, False, 8
6407,0, 8850, False, 3
6408,0, 8850, False, 3
6409,0, 8850, False, 3
6410,0, 8850, False, 3
6411,0, 8850, False, 3
6412,0, 8850, False, 3
6413,0, 8850, False, 3
6414,0, 8850, False, 3
6415,0, 8850, False, 3
6416,0, 8850, False, 3
6417,0, 8850, False, 3
6418,0, 8850, False, 3
6419,0, 8850, False, 3
6420,0, 8850, False, 3
6421,0, 8850, False, 3
6422,0, 8850, False, 3
6423,0, 8850, False, 8
6424,0, 8850, False, 8
6425,0, 8850, False, 5
6426,0, 8850, False, 5
6427,0, 8850, False, 5
6428,0, 8850, False, 5
6429,0, 8850, False, 5
6430,0, 8850, False, 5
6431,0, 8850, False, 5
6432,0, 8850, False, 5
6433,0, 8850, False, 5
6434,0, 8850, False, 5
6435,0, 8850, False, 5
