db traj id : 1568
frame,reward,score,terminal, action
6165,0, 4580, False, 3
6166,0, 4580, False, 3
6167,0, 4580, False, 3
6168,0, 4580, False, 3
6169,0, 4580, False, 3
6170,0, 4580, False, 3
6171,0, 4580, False, 3
6172,0, 4580, False, 3
6173,0, 4580, False, 3
6174,0, 4580, False, 3
6175,0, 4580, False, 3
6176,0, 4580, False, 3
6177,0, 4580, False, 3
6178,0, 4580, False, 3
6179,0, 4580, False, 3
6180,0, 4580, False, 3
6181,0, 4580, False, 3
6182,0, 4580, False, 3
6183,0, 4580, False, 3
6184,0, 4580, False, 3
6185,0, 4580, False, 3
6186,0, 4580, False, 3
6187,0, 4580, False, 3
6188,0, 4580, False, 3
6189,0, 4580, False, 3
6190,0, 4580, False, 3
6191,0, 4580, False, 3
6192,0, 4580, False, 3
6193,0, 4580, False, 3
6194,0, 4580, False, 3
6195,0, 4580, False, 3
6196,0, 4580, False, 3
6197,0, 4580, False, 3
6198,0, 4580, False, 3
6199,0, 4580, False, 3
6200,0, 4580, False, 3
6201,0, 4580, False, 3
6202,0, 4580, False, 3
6203,0, 4580, False, 3
6204,0, 4580, False, 3
6205,0, 4580, False, 3
6206,0, 4580, False, 3
6207,0, 4580, False, 3
6208,0, 4580, False, 3
6209,0, 4580, False, 3
6210,0, 4580, False, 3
6211,0, 4580, False, 3
6212,0, 4580, False, 3
6213,0, 4580, False, 3
6214,0, 4580, False, 3
6215,0, 4580, False, 3
6216,0, 4580, False, 3
6217,0, 4580, False, 3
6218,0, 4580, False, 3
6219,0, 4580, False, 3
6220,0, 4580, False, 3
6221,0, 4580, False, 3
6222,0, 4580, False, 3
6223,0, 4580, False, 3
6224,0, 4580, False, 3
6225,0, 4580, False, 3
6226,0, 4580, False, 3
6227,0, 4580, False, 3
6228,0, 4580, False, 3
6229,0, 4580, False, 3
6230,0, 4580, False, 3
6231,0, 4580, False, 3
6232,0, 4580, False, 3
6233,0, 4580, False, 3
6234,0, 4580, False, 3
6235,0, 4580, False, 3
6236,0, 4580, False, 3
6237,0, 4580, False, 3
6238,0, 4580, False, 3
6239,0, 4580, False, 3
6240,0, 4580, False, 3
6241,0, 4580, False, 0
6242,0, 4580, False, 0
6243,0, 4580, False, 0
6244,0, 4580, False, 0
6245,0, 4580, False, 0
6246,0, 4580, False, 0
6247,0, 4580, False, 0
6248,0, 4580, False, 0
6249,0, 4580, False, 0
6250,0, 4580, False, 0
6251,0, 4580, False, 0
6252,0, 4580, False, 3
6253,0, 4580, False, 3
6254,0, 4580, False, 3
6255,0, 4580, False, 3
6256,0, 4580, False, 3
6257,0, 4580, False, 3
6258,0, 4580, False, 3
6259,0, 4580, False, 3
6260,0, 4580, False, 3
6261,0, 4580, False, 3
6262,0, 4580, False, 3
6263,0, 4580, False, 3
6264,0, 4580, False, 3
6265,0, 4580, False, 3
6266,0, 4580, False, 3
6267,0, 4580, False, 3
6268,0, 4580, False, 3
6269,0, 4580, False, 3
6270,0, 4580, False, 3
6271,0, 4580, False, 3
6272,0, 4580, False, 3
6273,0, 4580, False, 3
6274,0, 4580, False, 3
6275,0, 4580, False, 3
6276,0, 4580, False, 3
6277,0, 4580, False, 3
6278,0, 4580, False, 3
6279,0, 4580, False, 3
6280,0, 4580, False, 3
6281,0, 4580, False, 3
6282,0, 4580, False, 3
6283,0, 4580, False, 3
6284,0, 4580, False, 3
6285,0, 4580, False, 3
6286,0, 4580, False, 3
6287,0, 4580, False, 3
6288,0, 4580, False, 3
6289,0, 4580, False, 3
6290,0, 4580, False, 3
6291,0, 4580, False, 3
6292,0, 4580, False, 3
6293,0, 4580, False, 3
6294,0, 4580, False, 3
6295,0, 4580, False, 3
6296,0, 4580, False, 3
6297,0, 4580, False, 3
6298,0, 4580, False, 3
6299,0, 4580, False, 3
6300,0, 4580, False, 3
6301,0, 4580, False, 3
6302,0, 4580, False, 3
6303,0, 4580, False, 3
6304,0, 4580, False, 3
6305,0, 4580, False, 3
6306,0, 4580, False, 3
6307,0, 4580, False, 3
6308,0, 4580, False, 3
6309,0, 4580, False, 3
6310,0, 4580, False, 3
6311,0, 4580, False, 3
6312,0, 4580, False, 8
6313,0, 4580, False, 8
6314,0, 4580, False, 8
6315,0, 4580, False, 8
6316,0, 4580, False, 8
6317,0, 4580, False, 5
6318,0, 4580, False, 5
6319,0, 4580, False, 5
6320,0, 4580, False, 5
6321,0, 4580, False, 5
6322,0, 4580, False, 5
6323,0, 4580, False, 5
6324,0, 4580, False, 5
6325,0, 4580, False, 5
6326,0, 4580, False, 5
6327,0, 4580, False, 5
6328,0, 4580, False, 5
6329,0, 4580, False, 5
6330,0, 4580, False, 5
6331,0, 4580, False, 5
6332,0, 4580, False, 5
6333,0, 4580, False, 5
6334,0, 4580, False, 5
6335,0, 4580, False, 5
6336,0, 4580, False, 5
6337,0, 4580, False, 5
6338,0, 4580, False, 5
6339,0, 4580, False, 5
6340,0, 4580, False, 5
6341,0, 4580, False, 5
6342,0, 4580, False, 5
6343,0, 4580, False, 5
6344,0, 4580, False, 5
6345,0, 4580, False, 5
6346,0, 4580, False, 5
6347,0, 4580, False, 5
6348,0, 4580, False, 5
6349,0, 4580, False, 5
6350,0, 4580, False, 5
6351,0, 4580, False, 5
6352,0, 4580, False, 5
6353,0, 4580, False, 5
6354,0, 4580, False, 5
6355,0, 4580, False, 5
6356,10, 4590, False, 5
6357,0, 4590, False, 5
6358,0, 4590, False, 5
6359,0, 4590, False, 5
6360,0, 4590, False, 5
6361,0, 4590, False, 5
6362,0, 4590, False, 5
6363,0, 4590, False, 5
6364,0, 4590, False, 5
6365,0, 4590, False, 5
6366,0, 4590, False, 5
6367,0, 4590, False, 5
6368,0, 4590, False, 5
6369,0, 4590, False, 5
6370,10, 4600, False, 5
6371,0, 4600, False, 5
6372,0, 4600, False, 5
6373,0, 4600, False, 5
6374,0, 4600, False, 5
6375,0, 4600, False, 5
6376,0, 4600, False, 5
6377,0, 4600, False, 5
6378,0, 4600, False, 5
6379,0, 4600, False, 5
6380,0, 4600, False, 5
6381,0, 4600, False, 5
6382,0, 4600, False, 5
6383,0, 4600, False, 5
6384,0, 4600, False, 5
6385,0, 4600, False, 5
6386,0, 4600, False, 0
6387,0, 4600, False, 0
6388,0, 4600, False, 0
6389,0, 4600, False, 0
6390,0, 4600, False, 0
6391,0, 4600, False, 0
6392,0, 4600, False, 0
6393,0, 4600, False, 0
6394,0, 4600, False, 0
6395,0, 4600, False, 0
6396,0, 4600, False, 0
6397,0, 4600, False, 0
6398,0, 4600, False, 0
6399,0, 4600, False, 0
6400,0, 4600, False, 0
6401,0, 4600, False, 0
6402,0, 4600, False, 0
6403,0, 4600, False, 0
6404,0, 4600, False, 0
6405,0, 4600, False, 0
6406,0, 4600, False, 0
6407,0, 4600, False, 0
6408,0, 4600, False, 0
6409,0, 4600, False, 0
6410,0, 4600, False, 0
6411,0, 4600, False, 0
6412,0, 4600, False, 0
6413,0, 4600, False, 0
6414,0, 4600, False, 0
6415,0, 4600, False, 0
6416,0, 4600, False, 0
6417,0, 4600, False, 0
6418,0, 4600, False, 0
6419,0, 4600, False, 0
6420,0, 4600, False, 0
6421,0, 4600, False, 0
6422,0, 4600, False, 0
6423,0, 4600, False, 0
6424,0, 4600, False, 0
6425,0, 4600, False, 0
6426,0, 4600, False, 0
6427,0, 4600, False, 0
6428,0, 4600, False, 0
6429,0, 4600, False, 0
6430,0, 4600, False, 0
6431,0, 4600, False, 0
6432,0, 4600, False, 0
6433,0, 4600, False, 0
6434,0, 4600, False, 0
6435,0, 4600, False, 0
6436,0, 4600, False, 0
6437,0, 4600, False, 0
6438,0, 4600, False, 0
6439,0, 4600, False, 0
6440,0, 4600, False, 0
6441,0, 4600, False, 0
6442,0, 4600, False, 0
6443,0, 4600, False, 0
6444,0, 4600, False, 0
6445,0, 4600, False, 0
6446,0, 4600, False, 0
6447,0, 4600, False, 0
6448,0, 4600, False, 0
6449,0, 4600, False, 0
6450,0, 4600, False, 0
6451,0, 4600, False, 0
6452,0, 4600, False, 0
6453,0, 4600, False, 0
6454,0, 4600, False, 0
6455,0, 4600, False, 0
6456,0, 4600, False, 0
6457,0, 4600, False, 0
6458,0, 4600, False, 0
6459,0, 4600, False, 0
6460,0, 4600, False, 0
6461,0, 4600, False, 0
6462,0, 4600, False, 0
6463,0, 4600, False, 0
6464,0, 4600, False, 0
6465,0, 4600, False, 0
6466,0, 4600, False, 0
6467,0, 4600, False, 0
6468,0, 4600, False, 0
6469,0, 4600, False, 0
6470,0, 4600, False, 0
6471,0, 4600, False, 0
6472,0, 4600, False, 0
6473,0, 4600, False, 0
6474,0, 4600, False, 0
6475,0, 4600, False, 0
6476,0, 4600, False, 0
6477,0, 4600, False, 0
6478,0, 4600, False, 0
6479,0, 4600, False, 0
6480,0, 4600, False, 0
6481,0, 4600, False, 0
6482,0, 4600, False, 0
6483,0, 4600, False, 0
6484,0, 4600, False, 0
6485,0, 4600, False, 0
6486,0, 4600, False, 0
6487,0, 4600, False, 0
6488,0, 4600, False, 0
6489,0, 4600, False, 0
6490,0, 4600, False, 0
6491,0, 4600, False, 0
6492,0, 4600, False, 0
6493,0, 4600, False, 0
6494,0, 4600, False, 0
6495,0, 4600, False, 0
6496,0, 4600, False, 0
6497,0, 4600, False, 0
6498,0, 4600, False, 0
6499,0, 4600, False, 0
6500,0, 4600, False, 0
6501,0, 4600, False, 0
6502,0, 4600, False, 0
6503,0, 4600, False, 0
6504,0, 4600, False, 0
