db traj id : 2809
frame,reward,score,terminal, action
5120,0, 4700, False, 8
5121,0, 4700, False, 8
5122,0, 4700, False, 8
5123,0, 4700, False, 8
5124,0, 4700, False, 8
5125,0, 4700, False, 3
5126,0, 4700, False, 3
5127,0, 4700, False, 3
5128,0, 4700, False, 3
5129,0, 4700, False, 3
5130,0, 4700, False, 3
5131,0, 4700, False, 3
5132,0, 4700, False, 3
5133,0, 4700, False, 6
5134,0, 4700, False, 6
5135,0, 4700, False, 6
5136,0, 4700, False, 6
5137,0, 4700, False, 6
5138,0, 4700, False, 6
5139,0, 4700, False, 6
5140,0, 4700, False, 6
5141,0, 4700, False, 6
5142,0, 4700, False, 7
5143,0, 4700, False, 7
5144,0, 4700, False, 7
5145,0, 4700, False, 7
5146,0, 4700, False, 4
5147,0, 4700, False, 4
5148,0, 4700, False, 4
5149,0, 4700, False, 4
5150,0, 4700, False, 4
5151,0, 4700, False, 4
5152,0, 4700, False, 4
5153,0, 4700, False, 9
5154,0, 4700, False, 9
5155,0, 4700, False, 9
5156,0, 4700, False, 9
5157,0, 4700, False, 9
5158,0, 4700, False, 9
5159,0, 4700, False, 9
5160,0, 4700, False, 9
5161,0, 4700, False, 9
5162,0, 4700, False, 0
5163,0, 4700, False, 0
5164,0, 4700, False, 0
5165,0, 4700, False, 0
5166,0, 4700, False, 0
5167,0, 4700, False, 0
5168,0, 4700, False, 7
5169,0, 4700, False, 2
5170,0, 4700, False, 2
5171,0, 4700, False, 2
5172,0, 4700, False, 2
5173,0, 4700, False, 2
5174,0, 4700, False, 2
5175,0, 4700, False, 2
5176,10, 4710, False, 2
5177,0, 4710, False, 2
5178,0, 4710, False, 2
5179,0, 4710, False, 7
5180,0, 4710, False, 4
5181,0, 4710, False, 4
5182,0, 4710, False, 4
5183,0, 4710, False, 4
5184,0, 4710, False, 4
5185,0, 4710, False, 4
5186,0, 4710, False, 4
5187,0, 4710, False, 4
5188,0, 4710, False, 4
5189,0, 4710, False, 4
5190,0, 4710, False, 4
5191,0, 4710, False, 4
5192,0, 4710, False, 4
5193,0, 4710, False, 0
5194,0, 4710, False, 0
5195,0, 4710, False, 0
5196,0, 4710, False, 3
5197,0, 4710, False, 3
5198,0, 4710, False, 3
5199,0, 4710, False, 3
5200,0, 4710, False, 3
5201,0, 4710, False, 3
5202,0, 4710, False, 3
5203,0, 4710, False, 3
5204,0, 4710, False, 3
5205,0, 4710, False, 3
5206,0, 4710, False, 3
5207,0, 4710, False, 3
5208,0, 4710, False, 3
5209,0, 4710, False, 3
5210,0, 4710, False, 3
5211,0, 4710, False, 3
5212,0, 4710, False, 3
5213,0, 4710, False, 3
5214,0, 4710, False, 3
5215,0, 4710, False, 3
5216,10, 4720, False, 3
5217,0, 4720, False, 3
5218,0, 4720, False, 3
5219,0, 4720, False, 3
5220,0, 4720, False, 3
5221,0, 4720, False, 3
5222,0, 4720, False, 3
5223,0, 4720, False, 3
5224,0, 4720, False, 3
5225,0, 4720, False, 3
5226,0, 4720, False, 3
5227,0, 4720, False, 3
5228,0, 4720, False, 3
5229,0, 4720, False, 3
5230,10, 4730, False, 3
5231,0, 4730, False, 3
5232,0, 4730, False, 3
5233,0, 4730, False, 3
5234,0, 4730, False, 3
5235,0, 4730, False, 3
5236,0, 4730, False, 3
5237,0, 4730, False, 3
5238,0, 4730, False, 3
5239,0, 4730, False, 3
5240,0, 4730, False, 3
5241,0, 4730, False, 3
5242,0, 4730, False, 3
5243,0, 4730, False, 3
5244,10, 4740, False, 3
5245,0, 4740, False, 3
5246,0, 4740, False, 3
5247,0, 4740, False, 3
5248,0, 4740, False, 3
5249,0, 4740, False, 3
5250,0, 4740, False, 3
5251,0, 4740, False, 3
5252,0, 4740, False, 3
5253,0, 4740, False, 3
5254,0, 4740, False, 3
5255,0, 4740, False, 3
5256,10, 4750, False, 3
5257,0, 4750, False, 3
5258,0, 4750, False, 3
5259,0, 4750, False, 3
5260,0, 4750, False, 3
5261,0, 4750, False, 3
5262,0, 4750, False, 3
5263,0, 4750, False, 3
5264,0, 4750, False, 3
5265,0, 4750, False, 8
5266,0, 4750, False, 8
5267,0, 4750, False, 8
5268,0, 4750, False, 8
5269,0, 4750, False, 8
5270,10, 4760, False, 8
5271,0, 4760, False, 8
5272,0, 4760, False, 8
5273,0, 4760, False, 8
5274,0, 4760, False, 8
5275,0, 4760, False, 8
5276,0, 4760, False, 5
5277,0, 4760, False, 5
5278,0, 4760, False, 5
5279,0, 4760, False, 5
5280,0, 4760, False, 5
5281,0, 4760, False, 5
5282,0, 4760, False, 5
5283,0, 4760, False, 5
5284,10, 4770, False, 5
5285,0, 4770, False, 5
5286,0, 4770, False, 5
5287,0, 4770, False, 5
5288,0, 4770, False, 5
5289,0, 4770, False, 5
5290,0, 4770, False, 5
5291,0, 4770, False, 5
5292,0, 4770, False, 5
5293,0, 4770, False, 5
5294,0, 4770, False, 5
5295,0, 4770, False, 5
5296,0, 4770, False, 5
5297,0, 4770, False, 5
5298,10, 4780, False, 5
5299,0, 4780, False, 5
5300,0, 4780, False, 5
5301,0, 4780, False, 5
5302,0, 4780, False, 5
5303,0, 4780, False, 5
5304,0, 4780, False, 5
5305,0, 4780, False, 5
5306,0, 4780, False, 5
5307,0, 4780, False, 5
5308,0, 4780, False, 5
5309,0, 4780, False, 5
5310,0, 4780, False, 5
5311,0, 4780, False, 5
5312,10, 4790, False, 5
5313,0, 4790, False, 5
5314,0, 4790, False, 5
5315,0, 4790, False, 5
5316,0, 4790, False, 5
5317,0, 4790, False, 5
5318,0, 4790, False, 5
5319,0, 4790, False, 5
5320,0, 4790, False, 5
5321,0, 4790, False, 5
5322,0, 4790, False, 5
5323,0, 4790, False, 5
5324,0, 4790, False, 5
5325,0, 4790, False, 5
5326,10, 4800, False, 5
5327,0, 4800, False, 5
5328,0, 4800, False, 5
5329,0, 4800, False, 5
5330,0, 4800, False, 5
5331,0, 4800, False, 5
5332,0, 4800, False, 5
5333,0, 4800, False, 5
5334,0, 4800, False, 5
5335,0, 4800, False, 5
5336,0, 4800, False, 5
5337,0, 4800, False, 5
5338,0, 4800, False, 5
5339,0, 4800, False, 8
5340,10, 4810, False, 8
5341,0, 4810, False, 8
5342,0, 4810, False, 8
5343,0, 4810, False, 8
5344,0, 4810, False, 8
5345,0, 4810, False, 8
5346,0, 4810, False, 8
5347,0, 4810, False, 3
5348,0, 4810, False, 3
5349,0, 4810, False, 3
5350,0, 4810, False, 3
5351,0, 4810, False, 3
5352,0, 4810, False, 3
5353,0, 4810, False, 3
5354,10, 4820, False, 3
5355,0, 4820, False, 3
5356,0, 4820, False, 3
5357,0, 4820, False, 3
5358,0, 4820, False, 3
5359,0, 4820, False, 3
5360,0, 4820, False, 3
5361,0, 4820, False, 3
5362,0, 4820, False, 3
5363,0, 4820, False, 3
5364,0, 4820, False, 3
5365,0, 4820, False, 3
5366,0, 4820, False, 3
5367,0, 4820, False, 3
5368,10, 4830, False, 3
5369,0, 4830, False, 3
5370,0, 4830, False, 3
5371,0, 4830, False, 3
5372,0, 4830, False, 3
5373,0, 4830, False, 3
5374,0, 4830, False, 3
5375,0, 4830, False, 3
5376,0, 4830, False, 3
5377,0, 4830, False, 3
5378,0, 4830, False, 3
5379,0, 4830, False, 3
5380,10, 4840, False, 6
5381,0, 4840, False, 6
5382,0, 4840, False, 6
5383,0, 4840, False, 6
5384,0, 4840, False, 6
5385,0, 4840, False, 6
5386,0, 4840, False, 6
5387,0, 4840, False, 6
5388,0, 4840, False, 2
5389,0, 4840, False, 2
5390,0, 4840, False, 2
5391,0, 4840, False, 2
5392,0, 4840, False, 2
5393,0, 4840, False, 2
5394,0, 4840, False, 2
5395,0, 4840, False, 2
5396,0, 4840, False, 2
5397,0, 4840, False, 2
5398,0, 4840, False, 2
5399,0, 4840, False, 2
5400,0, 4840, False, 2
5401,0, 4840, False, 2
5402,50, 4890, False, 2
5403,0, 4890, False, 2
5404,0, 4890, False, 2
5405,0, 4890, False, 2
5406,0, 4890, False, 2
5407,0, 4890, False, 2
5408,0, 4890, False, 2
5409,0, 4890, False, 2
5410,10, 4900, False, 2
5411,0, 4900, False, 2
5412,0, 4900, False, 2
5413,0, 4900, False, 2
5414,0, 4900, False, 2
5415,0, 4900, False, 2
5416,0, 4900, False, 2
5417,0, 4900, False, 2
5418,0, 4900, False, 7
5419,0, 4900, False, 7
5420,0, 4900, False, 7
5421,0, 4900, False, 7
5422,0, 4900, False, 7
5423,0, 4900, False, 7
5424,10, 4910, False, 7
5425,0, 4910, False, 7
5426,0, 4910, False, 7
5427,0, 4910, False, 4
5428,0, 4910, False, 4
5429,0, 4910, False, 4
5430,0, 4910, False, 4
5431,0, 4910, False, 4
5432,0, 4910, False, 4
5433,0, 4910, False, 4
5434,0, 4910, False, 4
5435,0, 4910, False, 4
5436,10, 4920, False, 4
5437,0, 4920, False, 4
5438,0, 4920, False, 4
5439,0, 4920, False, 4
5440,0, 4920, False, 4
5441,0, 4920, False, 4
5442,0, 4920, False, 4
5443,0, 4920, False, 4
5444,0, 4920, False, 4
5445,0, 4920, False, 4
5446,0, 4920, False, 4
5447,0, 4920, False, 4
5448,10, 4930, False, 4
5449,0, 4930, False, 4
5450,0, 4930, False, 4
5451,0, 4930, False, 4
5452,0, 4930, False, 4
5453,0, 4930, False, 7
5454,0, 4930, False, 7
5455,0, 4930, False, 7
5456,0, 4930, False, 7
5457,0, 4930, False, 7
5458,0, 4930, False, 7
5459,0, 4930, False, 7
5460,0, 4930, False, 2
5461,0, 4930, False, 2
5462,0, 4930, False, 2
5463,0, 4930, False, 2
5464,0, 4930, False, 2
5465,0, 4930, False, 2
5466,0, 4930, False, 2
5467,0, 4930, False, 2
5468,0, 4930, False, 2
5469,0, 4930, False, 2
5470,0, 4930, False, 2
5471,0, 4930, False, 2
5472,0, 4930, False, 2
5473,0, 4930, False, 2
5474,0, 4930, False, 2
5475,0, 4930, False, 2
5476,0, 4930, False, 2
5477,0, 4930, False, 2
5478,0, 4930, False, 2
5479,0, 4930, False, 2
5480,0, 4930, False, 2
5481,0, 4930, False, 2
5482,0, 4930, False, 2
5483,0, 4930, False, 7
5484,0, 4930, False, 7
5485,0, 4930, False, 7
5486,0, 4930, False, 7
5487,0, 4930, False, 7
5488,0, 4930, False, 7
5489,0, 4930, False, 7
5490,0, 4930, False, 4
5491,0, 4930, False, 4
5492,0, 4930, False, 4
5493,0, 4930, False, 4
5494,0, 4930, False, 4
5495,0, 4930, False, 4
5496,0, 4930, False, 4
5497,0, 4930, False, 4
5498,0, 4930, False, 4
5499,0, 4930, False, 4
5500,0, 4930, False, 4
5501,0, 4930, False, 4
5502,0, 4930, False, 4
5503,0, 4930, False, 4
5504,0, 4930, False, 4
5505,0, 4930, False, 4
5506,0, 4930, False, 4
5507,0, 4930, False, 4
5508,0, 4930, False, 4
5509,0, 4930, False, 7
5510,0, 4930, False, 7
5511,0, 4930, False, 7
5512,0, 4930, False, 7
5513,0, 4930, False, 7
5514,0, 4930, False, 7
5515,0, 4930, False, 7
5516,0, 4930, False, 7
5517,0, 4930, False, 2
5518,0, 4930, False, 2
5519,0, 4930, False, 2
5520,0, 4930, False, 2
5521,0, 4930, False, 2
5522,0, 4930, False, 2
5523,0, 4930, False, 2
5524,0, 4930, False, 2
5525,0, 4930, False, 2
5526,0, 4930, False, 2
5527,0, 4930, False, 2
5528,0, 4930, False, 2
5529,0, 4930, False, 2
5530,0, 4930, False, 2
5531,0, 4930, False, 2
5532,10, 4940, False, 2
5533,0, 4940, False, 2
5534,0, 4940, False, 2
5535,0, 4940, False, 2
5536,0, 4940, False, 2
5537,0, 4940, False, 2
5538,0, 4940, False, 2
5539,0, 4940, False, 2
5540,0, 4940, False, 2
5541,0, 4940, False, 2
5542,200, 5140, False, 2
5543,0, 5140, False, 2
5544,0, 5140, False, 2
5545,0, 5140, False, 2
5546,0, 5140, False, 2
5547,0, 5140, False, 2
5548,0, 5140, False, 2
5549,0, 5140, False, 2
5550,0, 5140, False, 2
5551,0, 5140, False, 2
5552,0, 5140, False, 2
5553,0, 5140, False, 2
5554,0, 5140, False, 2
5555,0, 5140, False, 2
5556,0, 5140, False, 2
5557,0, 5140, False, 2
5558,0, 5140, False, 2
5559,0, 5140, False, 2
5560,0, 5140, False, 2
5561,0, 5140, False, 2
5562,10, 5150, False, 2
5563,0, 5150, False, 2
5564,0, 5150, False, 2
5565,0, 5150, False, 2
5566,0, 5150, False, 2
5567,0, 5150, False, 2
5568,0, 5150, False, 2
5569,0, 5150, False, 2
5570,0, 5150, False, 2
5571,0, 5150, False, 2
5572,0, 5150, False, 2
5573,0, 5150, False, 2
5574,0, 5150, False, 2
5575,0, 5150, False, 2
5576,10, 5160, False, 2
5577,0, 5160, False, 6
5578,0, 5160, False, 6
5579,0, 5160, False, 6
5580,0, 5160, False, 6
5581,0, 5160, False, 6
5582,0, 5160, False, 3
5583,0, 5160, False, 3
5584,0, 5160, False, 3
5585,0, 5160, False, 3
5586,0, 5160, False, 3
5587,0, 5160, False, 3
5588,0, 5160, False, 3
5589,0, 5160, False, 3
5590,10, 5170, False, 3
5591,0, 5170, False, 3
5592,0, 5170, False, 3
5593,0, 5170, False, 3
5594,0, 5170, False, 3
5595,0, 5170, False, 3
5596,0, 5170, False, 3
5597,0, 5170, False, 3
5598,0, 5170, False, 3
5599,0, 5170, False, 3
5600,10, 5180, False, 3
5601,0, 5180, False, 3
5602,0, 5180, False, 3
5603,0, 5180, False, 3
5604,0, 5180, False, 3
5605,0, 5180, False, 3
5606,0, 5180, False, 3
5607,0, 5180, False, 3
5608,0, 5180, False, 3
5609,0, 5180, False, 3
5610,0, 5180, False, 3
5611,0, 5180, False, 3
5612,10, 5190, False, 3
5613,0, 5190, False, 3
5614,0, 5190, False, 3
5615,0, 5190, False, 3
5616,0, 5190, False, 3
5617,0, 5190, False, 3
5618,0, 5190, False, 3
5619,0, 5190, False, 3
5620,0, 5190, False, 3
5621,0, 5190, False, 6
5622,0, 5190, False, 6
5623,0, 5190, False, 6
5624,0, 5190, False, 6
5625,0, 5190, False, 6
5626,10, 5200, False, 6
5627,0, 5200, False, 6
5628,0, 5200, False, 6
5629,0, 5200, False, 2
5630,0, 5200, False, 2
5631,0, 5200, False, 2
5632,0, 5200, False, 2
5633,0, 5200, False, 2
5634,0, 5200, False, 2
5635,0, 5200, False, 2
5636,0, 5200, False, 2
5637,0, 5200, False, 2
5638,0, 5200, False, 2
5639,0, 5200, False, 2
5640,0, 5200, False, 2
5641,0, 5200, False, 2
5642,0, 5200, False, 2
5643,0, 5200, False, 2
5644,10, 5210, False, 2
5645,0, 5210, False, 2
5646,0, 5210, False, 2
5647,0, 5210, False, 2
5648,0, 5210, False, 2
5649,0, 5210, False, 2
5650,0, 5210, False, 2
5651,0, 5210, False, 2
5652,0, 5210, False, 2
5653,0, 5210, False, 2
5654,0, 5210, False, 2
5655,0, 5210, False, 2
5656,0, 5210, False, 2
5657,0, 5210, False, 2
5658,10, 5220, False, 2
5659,0, 5220, False, 2
5660,0, 5220, False, 2
5661,0, 5220, False, 2
5662,0, 5220, False, 2
5663,0, 5220, False, 2
5664,0, 5220, False, 2
5665,0, 5220, False, 2
5666,0, 5220, False, 2
5667,0, 5220, False, 2
5668,0, 5220, False, 2
5669,0, 5220, False, 2
5670,0, 5220, False, 2
5671,0, 5220, False, 2
5672,10, 5230, False, 2
5673,0, 5230, False, 2
5674,0, 5230, False, 2
5675,0, 5230, False, 2
5676,0, 5230, False, 2
5677,0, 5230, False, 2
5678,0, 5230, False, 2
5679,0, 5230, False, 2
5680,0, 5230, False, 2
5681,0, 5230, False, 2
5682,0, 5230, False, 2
5683,0, 5230, False, 2
5684,0, 5230, False, 2
5685,0, 5230, False, 2
5686,10, 5240, False, 2
5687,0, 5240, False, 2
5688,0, 5240, False, 2
5689,0, 5240, False, 2
5690,0, 5240, False, 2
5691,0, 5240, False, 2
5692,0, 5240, False, 2
5693,0, 5240, False, 2
5694,0, 5240, False, 2
5695,0, 5240, False, 6
5696,0, 5240, False, 6
5697,0, 5240, False, 6
5698,0, 5240, False, 6
5699,0, 5240, False, 6
5700,0, 5240, False, 3
5701,0, 5240, False, 3
5702,10, 5250, False, 3
5703,0, 5250, False, 3
5704,0, 5250, False, 3
5705,0, 5250, False, 3
5706,0, 5250, False, 3
5707,0, 5250, False, 3
5708,0, 5250, False, 3
5709,0, 5250, False, 3
5710,0, 5250, False, 3
5711,0, 5250, False, 3
5712,0, 5250, False, 3
5713,0, 5250, False, 3
5714,0, 5250, False, 3
5715,0, 5250, False, 3
5716,10, 5260, False, 3
5717,0, 5260, False, 3
5718,0, 5260, False, 3
5719,0, 5260, False, 3
5720,0, 5260, False, 3
5721,0, 5260, False, 3
5722,0, 5260, False, 8
5723,0, 5260, False, 8
5724,0, 5260, False, 8
5725,0, 5260, False, 8
5726,0, 5260, False, 8
5727,0, 5260, False, 8
5728,10, 5270, False, 8
5729,0, 5270, False, 8
5730,0, 5270, False, 8
5731,0, 5270, False, 8
5732,0, 5270, False, 5
5733,0, 5270, False, 5
5734,0, 5270, False, 5
5735,0, 5270, False, 5
5736,0, 5270, False, 5
5737,0, 5270, False, 5
5738,0, 5270, False, 5
5739,0, 5270, False, 5
5740,250, 5520, False, 5
5741,0, 5520, False, 5
5742,0, 5520, False, 5
5743,0, 5520, False, 5
5744,0, 5520, False, 5
5745,0, 5520, False, 5
5746,0, 5520, False, 5
5747,0, 5520, False, 5
5748,0, 5520, False, 5
5749,0, 5520, False, 5
5750,0, 5520, False, 5
5751,0, 5520, False, 9
5752,0, 5520, False, 9
5753,0, 5520, False, 9
5754,0, 5520, False, 9
5755,0, 5520, False, 9
5756,0, 5520, False, 9
5757,0, 5520, False, 9
5758,0, 5520, False, 9
5759,0, 5520, False, 9
5760,0, 5520, False, 9
5761,0, 5520, False, 9
5762,0, 5520, False, 9
5763,0, 5520, False, 4
5764,0, 5520, False, 4
5765,0, 5520, False, 4
5766,0, 5520, False, 4
5767,0, 5520, False, 4
5768,0, 5520, False, 4
5769,0, 5520, False, 4
5770,0, 5520, False, 4
5771,0, 5520, False, 4
5772,10, 5530, False, 4
5773,0, 5530, False, 4
5774,0, 5530, False, 4
5775,0, 5530, False, 4
5776,0, 5530, False, 4
5777,0, 5530, False, 4
5778,0, 5530, False, 4
5779,0, 5530, False, 4
5780,0, 5530, False, 4
5781,0, 5530, False, 4
5782,0, 5530, False, 4
5783,0, 5530, False, 4
5784,0, 5530, False, 4
5785,0, 5530, False, 4
5786,0, 5530, False, 4
5787,0, 5530, False, 4
5788,10, 5540, False, 4
5789,0, 5540, False, 4
5790,0, 5540, False, 4
5791,0, 5540, False, 4
5792,0, 5540, False, 4
5793,0, 5540, False, 4
5794,0, 5540, False, 4
5795,0, 5540, False, 4
5796,0, 5540, False, 4
5797,0, 5540, False, 4
5798,0, 5540, False, 4
5799,0, 5540, False, 4
5800,10, 5550, False, 4
5801,0, 5550, False, 4
5802,0, 5550, False, 4
5803,0, 5550, False, 4
5804,0, 5550, False, 4
5805,0, 5550, False, 4
5806,0, 5550, False, 4
5807,0, 5550, False, 4
5808,0, 5550, False, 4
5809,0, 5550, False, 4
5810,0, 5550, False, 4
5811,0, 5550, False, 4
5812,0, 5550, False, 4
5813,0, 5550, False, 4
5814,0, 5550, False, 4
5815,0, 5550, False, 4
5816,0, 5550, False, 4
5817,0, 5550, False, 4
5818,0, 5550, False, 4
5819,0, 5550, False, 4
5820,0, 5550, False, 4
5821,0, 5550, False, 4
5822,0, 5550, False, 4
5823,0, 5550, False, 4
5824,10, 5560, False, 4
5825,0, 5560, False, 4
5826,0, 5560, False, 4
5827,0, 5560, False, 4
5828,0, 5560, False, 4
5829,0, 5560, False, 4
5830,0, 5560, False, 4
5831,0, 5560, False, 4
5832,0, 5560, False, 4
5833,0, 5560, False, 4
5834,0, 5560, False, 4
5835,0, 5560, False, 4
5836,0, 5560, False, 4
5837,0, 5560, False, 4
5838,10, 5570, False, 4
5839,0, 5570, False, 4
5840,0, 5570, False, 4
5841,0, 5570, False, 4
5842,0, 5570, False, 4
5843,0, 5570, False, 4
5844,0, 5570, False, 4
5845,0, 5570, False, 4
5846,0, 5570, False, 4
5847,0, 5570, False, 4
5848,0, 5570, False, 9
5849,0, 5570, False, 9
5850,0, 5570, False, 9
5851,0, 5570, False, 9
5852,10, 5580, False, 9
5853,0, 5580, False, 9
5854,0, 5580, False, 9
5855,0, 5580, False, 9
5856,0, 5580, False, 9
5857,0, 5580, False, 5
5858,0, 5580, False, 5
5859,0, 5580, False, 5
5860,0, 5580, False, 5
5861,0, 5580, False, 5
5862,10, 5590, False, 5
5863,0, 5590, False, 5
5864,0, 5590, False, 5
5865,0, 5590, False, 5
5866,0, 5590, False, 5
5867,0, 5590, False, 5
5868,0, 5590, False, 5
5869,0, 5590, False, 5
5870,0, 5590, False, 5
5871,0, 5590, False, 5
5872,0, 5590, False, 9
5873,0, 5590, False, 9
5874,0, 5590, False, 9
5875,0, 5590, False, 9
5876,0, 5590, False, 9
5877,0, 5590, False, 9
5878,0, 5590, False, 4
5879,0, 5590, False, 4
5880,0, 5590, False, 4
5881,0, 5590, False, 4
5882,0, 5590, False, 4
5883,0, 5590, False, 4
5884,0, 5590, False, 4
5885,0, 5590, False, 4
5886,0, 5590, False, 4
5887,0, 5590, False, 4
5888,0, 5590, False, 4
5889,0, 5590, False, 4
5890,10, 5600, False, 4
5891,0, 5600, False, 4
5892,0, 5600, False, 4
5893,0, 5600, False, 4
5894,0, 5600, False, 4
5895,0, 5600, False, 4
5896,400, 6000, False, 4
5897,0, 6000, False, 4
5898,0, 6000, False, 4
5899,0, 6000, False, 4
5900,0, 6000, False, 4
5901,0, 6000, False, 4
5902,0, 6000, False, 4
5903,0, 6000, False, 4
5904,0, 6000, False, 4
5905,0, 6000, False, 4
5906,0, 6000, False, 4
5907,0, 6000, False, 4
5908,0, 6000, False, 4
5909,0, 6000, False, 4
5910,0, 6000, False, 4
5911,0, 6000, False, 4
5912,0, 6000, False, 4
5913,0, 6000, False, 4
5914,0, 6000, False, 4
5915,0, 6000, False, 4
5916,0, 6000, False, 4
5917,0, 6000, False, 4
5918,0, 6000, False, 4
5919,0, 6000, False, 4
5920,0, 6000, False, 4
5921,0, 6000, False, 4
5922,0, 6000, False, 4
5923,0, 6000, False, 4
5924,10, 6010, False, 4
5925,0, 6010, False, 4
5926,0, 6010, False, 4
5927,0, 6010, False, 4
5928,0, 6010, False, 4
5929,0, 6010, False, 4
5930,0, 6010, False, 4
5931,0, 6010, False, 4
5932,0, 6010, False, 4
5933,0, 6010, False, 4
5934,0, 6010, False, 4
5935,0, 6010, False, 4
5936,0, 6010, False, 4
5937,0, 6010, False, 4
5938,0, 6010, False, 4
5939,0, 6010, False, 4
5940,0, 6010, False, 4
5941,0, 6010, False, 4
5942,0, 6010, False, 4
5943,0, 6010, False, 4
5944,10, 6020, False, 4
5945,0, 6020, False, 4
5946,0, 6020, False, 4
5947,0, 6020, False, 4
5948,0, 6020, False, 4
5949,0, 6020, False, 4
5950,0, 6020, False, 4
5951,0, 6020, False, 4
5952,0, 6020, False, 4
5953,0, 6020, False, 4
5954,0, 6020, False, 4
5955,0, 6020, False, 4
5956,10, 6030, False, 4
5957,0, 6030, False, 4
5958,0, 6030, False, 4
5959,0, 6030, False, 4
5960,0, 6030, False, 4
5961,0, 6030, False, 4
5962,0, 6030, False, 4
5963,0, 6030, False, 4
5964,0, 6030, False, 4
5965,0, 6030, False, 4
5966,0, 6030, False, 4
5967,0, 6030, False, 4
5968,0, 6030, False, 9
5969,0, 6030, False, 9
5970,10, 6040, False, 9
5971,0, 6040, False, 9
5972,0, 6040, False, 9
5973,0, 6040, False, 9
5974,0, 6040, False, 9
5975,0, 6040, False, 9
5976,0, 6040, False, 5
5977,0, 6040, False, 5
5978,0, 6040, False, 5
5979,0, 6040, False, 5
5980,0, 6040, False, 5
5981,0, 6040, False, 5
5982,10, 6050, False, 5
5983,0, 6050, False, 5
5984,0, 6050, False, 5
5985,0, 6050, False, 5
5986,0, 6050, False, 5
5987,0, 6050, False, 5
5988,0, 6050, False, 5
5989,0, 6050, False, 5
5990,0, 6050, False, 5
5991,0, 6050, False, 5
5992,0, 6050, False, 5
5993,0, 6050, False, 5
5994,0, 6050, False, 5
5995,0, 6050, False, 5
5996,10, 6060, False, 5
5997,0, 6060, False, 5
5998,0, 6060, False, 5
5999,0, 6060, False, 5
6000,0, 6060, False, 5
6001,0, 6060, False, 5
6002,0, 6060, False, 5
6003,0, 6060, False, 5
6004,0, 6060, False, 5
6005,0, 6060, False, 5
6006,0, 6060, False, 5
6007,0, 6060, False, 5
6008,0, 6060, False, 5
6009,0, 6060, False, 5
6010,10, 6070, False, 5
6011,0, 6070, False, 5
6012,0, 6070, False, 5
6013,0, 6070, False, 5
6014,0, 6070, False, 5
6015,0, 6070, False, 5
6016,0, 6070, False, 5
6017,0, 6070, False, 5
6018,0, 6070, False, 5
6019,0, 6070, False, 5
6020,0, 6070, False, 5
6021,0, 6070, False, 9
6022,0, 6070, False, 9
6023,0, 6070, False, 9
6024,10, 6080, False, 9
