db traj id : 1652
frame,reward,score,terminal, action
5151,0, 2700, False, 2
5152,0, 2700, False, 2
5153,0, 2700, False, 2
5154,0, 2700, False, 2
5155,0, 2700, False, 2
5156,0, 2700, False, 2
5157,0, 2700, False, 2
5158,0, 2700, False, 2
5159,0, 2700, False, 2
5160,0, 2700, False, 2
5161,0, 2700, False, 2
5162,0, 2700, False, 2
5163,0, 2700, False, 2
5164,0, 2700, False, 2
5165,0, 2700, False, 2
5166,0, 2700, False, 2
5167,0, 2700, False, 2
5168,0, 2700, False, 2
5169,0, 2700, False, 2
5170,0, 2700, False, 2
5171,0, 2700, False, 2
5172,0, 2700, False, 2
5173,0, 2700, False, 2
5174,0, 2700, False, 2
5175,0, 2700, False, 2
5176,0, 2700, False, 2
5177,0, 2700, False, 2
5178,0, 2700, False, 2
5179,0, 2700, False, 2
5180,0, 2700, False, 2
5181,0, 2700, False, 2
5182,0, 2700, False, 2
5183,0, 2700, False, 2
5184,0, 2700, False, 2
5185,0, 2700, False, 0
5186,0, 2700, False, 0
5187,0, 2700, False, 0
5188,0, 2700, False, 0
5189,0, 2700, False, 0
5190,0, 2700, False, 0
5191,0, 2700, False, 0
5192,0, 2700, False, 0
5193,0, 2700, False, 0
5194,0, 2700, False, 0
5195,0, 2700, False, 0
5196,0, 2700, False, 0
5197,0, 2700, False, 0
5198,0, 2700, False, 0
5199,0, 2700, False, 0
5200,0, 2700, False, 0
5201,0, 2700, False, 0
5202,0, 2700, False, 0
5203,0, 2700, False, 0
5204,0, 2700, False, 0
5205,0, 2700, False, 0
5206,0, 2700, False, 0
5207,0, 2700, False, 0
5208,0, 2700, False, 0
5209,0, 2700, False, 0
5210,0, 2700, False, 0
5211,0, 2700, False, 0
5212,0, 2700, False, 0
5213,0, 2700, False, 0
5214,0, 2700, False, 0
5215,0, 2700, False, 0
5216,0, 2700, False, 0
5217,0, 2700, False, 0
5218,0, 2700, False, 0
5219,0, 2700, False, 0
5220,0, 2700, False, 0
5221,0, 2700, False, 0
5222,0, 2700, False, 0
5223,0, 2700, False, 0
5224,0, 2700, False, 0
5225,0, 2700, False, 0
5226,0, 2700, False, 0
5227,0, 2700, False, 0
5228,0, 2700, False, 0
5229,0, 2700, False, 0
5230,0, 2700, False, 0
5231,0, 2700, False, 0
5232,0, 2700, False, 0
5233,0, 2700, False, 0
5234,0, 2700, False, 0
5235,0, 2700, False, 0
5236,0, 2700, False, 0
5237,0, 2700, False, 0
5238,0, 2700, False, 0
5239,0, 2700, False, 0
5240,0, 2700, False, 0
5241,0, 2700, False, 0
5242,0, 2700, False, 0
5243,0, 2700, False, 0
5244,0, 2700, False, 0
5245,0, 2700, False, 0
5246,0, 2700, False, 0
5247,0, 2700, False, 0
5248,0, 2700, False, 0
5249,0, 2700, False, 0
5250,0, 2700, False, 0
5251,0, 2700, False, 0
5252,0, 2700, False, 0
5253,0, 2700, False, 0
5254,0, 2700, False, 0
5255,0, 2700, False, 0
5256,0, 2700, False, 0
5257,0, 2700, False, 0
5258,0, 2700, False, 0
5259,0, 2700, False, 0
5260,0, 2700, False, 0
5261,0, 2700, False, 0
5262,0, 2700, False, 0
5263,0, 2700, False, 0
5264,0, 2700, False, 0
5265,0, 2700, False, 0
5266,0, 2700, False, 0
5267,0, 2700, False, 0
5268,0, 2700, False, 0
5269,0, 2700, False, 0
5270,0, 2700, False, 0
5271,0, 2700, False, 0
5272,0, 2700, False, 0
5273,0, 2700, False, 0
5274,0, 2700, False, 0
5275,0, 2700, False, 0
5276,0, 2700, False, 0
5277,0, 2700, False, 0
5278,0, 2700, False, 0
5279,0, 2700, False, 0
5280,0, 2700, False, 0
5281,0, 2700, False, 0
5282,0, 2700, False, 0
5283,0, 2700, False, 0
5284,0, 2700, False, 0
5285,0, 2700, False, 0
5286,0, 2700, False, 0
5287,0, 2700, False, 0
5288,10, 2710, False, 0
5289,0, 2710, False, 0
5290,0, 2710, False, 0
5291,0, 2710, False, 0
5292,0, 2710, False, 0
5293,0, 2710, False, 0
5294,0, 2710, False, 0
5295,0, 2710, False, 0
5296,0, 2710, False, 0
5297,0, 2710, False, 0
5298,0, 2710, False, 0
5299,0, 2710, False, 0
5300,0, 2710, False, 0
5301,0, 2710, False, 0
5302,10, 2720, False, 0
5303,0, 2720, False, 4
5304,0, 2720, False, 4
5305,0, 2720, False, 4
5306,0, 2720, False, 4
5307,0, 2720, False, 4
5308,0, 2720, False, 4
5309,0, 2720, False, 4
5310,0, 2720, False, 4
5311,0, 2720, False, 4
5312,0, 2720, False, 4
5313,0, 2720, False, 4
5314,0, 2720, False, 4
5315,0, 2720, False, 4
5316,10, 2730, False, 4
5317,0, 2730, False, 4
5318,0, 2730, False, 4
5319,0, 2730, False, 4
5320,0, 2730, False, 4
5321,0, 2730, False, 4
5322,0, 2730, False, 4
5323,0, 2730, False, 4
5324,0, 2730, False, 4
5325,0, 2730, False, 4
5326,0, 2730, False, 4
5327,0, 2730, False, 4
5328,10, 2740, False, 4
5329,0, 2740, False, 4
5330,0, 2740, False, 4
5331,0, 2740, False, 4
5332,0, 2740, False, 4
5333,0, 2740, False, 4
5334,0, 2740, False, 4
5335,0, 2740, False, 4
5336,0, 2740, False, 4
5337,0, 2740, False, 4
5338,0, 2740, False, 4
5339,0, 2740, False, 4
5340,0, 2740, False, 4
5341,0, 2740, False, 4
5342,10, 2750, False, 4
5343,0, 2750, False, 4
5344,0, 2750, False, 4
5345,0, 2750, False, 4
5346,0, 2750, False, 4
5347,0, 2750, False, 4
5348,0, 2750, False, 4
5349,0, 2750, False, 4
5350,0, 2750, False, 4
5351,0, 2750, False, 4
5352,0, 2750, False, 4
5353,0, 2750, False, 4
5354,0, 2750, False, 4
5355,0, 2750, False, 9
5356,10, 2760, False, 9
5357,0, 2760, False, 9
5358,0, 2760, False, 9
5359,0, 2760, False, 9
5360,0, 2760, False, 5
5361,0, 2760, False, 5
5362,0, 2760, False, 5
5363,0, 2760, False, 5
5364,0, 2760, False, 5
5365,0, 2760, False, 5
5366,10, 2770, False, 5
5367,0, 2770, False, 5
5368,0, 2770, False, 5
5369,0, 2770, False, 5
5370,0, 2770, False, 5
5371,0, 2770, False, 5
5372,0, 2770, False, 5
5373,0, 2770, False, 5
5374,0, 2770, False, 5
5375,0, 2770, False, 5
5376,0, 2770, False, 5
5377,0, 2770, False, 5
5378,0, 2770, False, 5
5379,0, 2770, False, 5
5380,10, 2780, False, 5
5381,0, 2780, False, 5
5382,0, 2780, False, 5
5383,0, 2780, False, 5
5384,0, 2780, False, 5
5385,0, 2780, False, 5
5386,0, 2780, False, 5
5387,0, 2780, False, 5
5388,0, 2780, False, 5
5389,0, 2780, False, 5
5390,0, 2780, False, 5
5391,0, 2780, False, 5
5392,0, 2780, False, 5
5393,0, 2780, False, 5
5394,10, 2790, False, 5
5395,0, 2790, False, 5
5396,0, 2790, False, 5
5397,0, 2790, False, 5
5398,0, 2790, False, 5
5399,0, 2790, False, 5
5400,0, 2790, False, 5
5401,0, 2790, False, 5
5402,0, 2790, False, 5
5403,0, 2790, False, 5
5404,0, 2790, False, 5
5405,0, 2790, False, 5
5406,0, 2790, False, 5
5407,0, 2790, False, 5
5408,10, 2800, False, 5
5409,0, 2800, False, 5
5410,0, 2800, False, 5
5411,0, 2800, False, 5
5412,0, 2800, False, 5
5413,0, 2800, False, 5
5414,0, 2800, False, 5
5415,0, 2800, False, 5
5416,0, 2800, False, 5
5417,0, 2800, False, 5
5418,0, 2800, False, 5
5419,0, 2800, False, 5
5420,0, 2800, False, 5
5421,0, 2800, False, 5
5422,10, 2810, False, 9
5423,0, 2810, False, 9
5424,0, 2810, False, 9
5425,0, 2810, False, 9
5426,0, 2810, False, 9
5427,0, 2810, False, 9
5428,0, 2810, False, 9
5429,0, 2810, False, 9
5430,0, 2810, False, 9
5431,0, 2810, False, 9
5432,0, 2810, False, 4
5433,0, 2810, False, 4
5434,0, 2810, False, 4
5435,0, 2810, False, 4
5436,0, 2810, False, 4
5437,0, 2810, False, 4
5438,10, 2820, False, 4
5439,0, 2820, False, 4
5440,0, 2820, False, 4
5441,0, 2820, False, 4
5442,0, 2820, False, 4
5443,0, 2820, False, 4
5444,0, 2820, False, 4
5445,0, 2820, False, 4
5446,0, 2820, False, 4
5447,0, 2820, False, 4
5448,0, 2820, False, 4
5449,0, 2820, False, 4
5450,0, 2820, False, 4
5451,0, 2820, False, 4
5452,10, 2830, False, 4
5453,0, 2830, False, 4
5454,0, 2830, False, 4
5455,0, 2830, False, 4
5456,0, 2830, False, 4
5457,0, 2830, False, 4
5458,0, 2830, False, 4
5459,0, 2830, False, 4
5460,0, 2830, False, 4
5461,0, 2830, False, 4
5462,0, 2830, False, 4
5463,0, 2830, False, 4
5464,10, 2840, False, 4
5465,0, 2840, False, 4
5466,0, 2840, False, 4
5467,0, 2840, False, 4
5468,0, 2840, False, 7
5469,0, 2840, False, 7
5470,0, 2840, False, 7
5471,0, 2840, False, 7
5472,0, 2840, False, 7
5473,0, 2840, False, 7
5474,0, 2840, False, 7
5475,0, 2840, False, 7
5476,0, 2840, False, 2
5477,0, 2840, False, 2
5478,50, 2890, False, 2
5479,0, 2890, False, 2
5480,0, 2890, False, 2
5481,0, 2890, False, 2
5482,0, 2890, False, 2
5483,0, 2890, False, 2
5484,0, 2890, False, 2
5485,0, 2890, False, 2
5486,0, 2890, False, 2
5487,0, 2890, False, 2
5488,0, 2890, False, 2
5489,0, 2890, False, 2
5490,0, 2890, False, 2
5491,0, 2890, False, 2
5492,0, 2890, False, 2
5493,0, 2890, False, 2
5494,10, 2900, False, 2
5495,0, 2900, False, 2
5496,0, 2900, False, 2
5497,0, 2900, False, 2
5498,0, 2900, False, 2
5499,0, 2900, False, 2
5500,0, 2900, False, 2
5501,0, 2900, False, 2
5502,0, 2900, False, 2
5503,0, 2900, False, 2
5504,0, 2900, False, 2
5505,0, 2900, False, 2
5506,0, 2900, False, 2
5507,0, 2900, False, 2
5508,10, 2910, False, 6
5509,0, 2910, False, 6
5510,0, 2910, False, 6
5511,0, 2910, False, 6
5512,0, 2910, False, 6
5513,0, 2910, False, 6
5514,0, 2910, False, 3
5515,0, 2910, False, 3
5516,0, 2910, False, 3
5517,0, 2910, False, 3
5518,0, 2910, False, 3
5519,0, 2910, False, 3
5520,10, 2920, False, 3
5521,0, 2920, False, 3
5522,0, 2920, False, 3
5523,0, 2920, False, 3
5524,0, 2920, False, 3
5525,0, 2920, False, 6
5526,0, 2920, False, 6
5527,0, 2920, False, 6
5528,0, 2920, False, 2
5529,0, 2920, False, 2
5530,0, 2920, False, 2
5531,0, 2920, False, 2
5532,10, 2930, False, 2
5533,0, 2930, False, 2
5534,0, 2930, False, 2
5535,0, 2930, False, 2
5536,0, 2930, False, 2
5537,0, 2930, False, 2
5538,0, 2930, False, 2
5539,0, 2930, False, 2
5540,0, 2930, False, 2
5541,0, 2930, False, 2
5542,0, 2930, False, 2
5543,0, 2930, False, 2
5544,0, 2930, False, 2
5545,0, 2930, False, 2
5546,0, 2930, False, 2
5547,0, 2930, False, 2
5548,0, 2930, False, 2
5549,0, 2930, False, 2
5550,0, 2930, False, 2
5551,0, 2930, False, 2
5552,0, 2930, False, 2
5553,0, 2930, False, 2
5554,0, 2930, False, 2
5555,0, 2930, False, 2
5556,0, 2930, False, 2
5557,0, 2930, False, 2
5558,0, 2930, False, 2
5559,0, 2930, False, 2
5560,0, 2930, False, 2
5561,0, 2930, False, 2
5562,0, 2930, False, 2
5563,0, 2930, False, 2
5564,0, 2930, False, 2
5565,0, 2930, False, 2
5566,0, 2930, False, 2
5567,0, 2930, False, 2
5568,0, 2930, False, 2
5569,0, 2930, False, 2
5570,0, 2930, False, 2
5571,0, 2930, False, 2
5572,0, 2930, False, 2
5573,0, 2930, False, 2
5574,0, 2930, False, 2
5575,0, 2930, False, 6
5576,0, 2930, False, 6
5577,0, 2930, False, 6
5578,0, 2930, False, 6
5579,0, 2930, False, 3
5580,0, 2930, False, 3
5581,0, 2930, False, 3
5582,0, 2930, False, 3
5583,0, 2930, False, 3
5584,0, 2930, False, 3
5585,0, 2930, False, 3
5586,0, 2930, False, 3
5587,0, 2930, False, 3
5588,0, 2930, False, 3
5589,0, 2930, False, 3
5590,0, 2930, False, 3
5591,0, 2930, False, 3
5592,0, 2930, False, 3
5593,0, 2930, False, 8
5594,0, 2930, False, 8
5595,0, 2930, False, 8
5596,0, 2930, False, 8
5597,0, 2930, False, 8
5598,0, 2930, False, 8
5599,0, 2930, False, 8
5600,0, 2930, False, 8
5601,0, 2930, False, 8
5602,0, 2930, False, 8
5603,0, 2930, False, 5
5604,10, 2940, False, 5
5605,0, 2940, False, 5
5606,0, 2940, False, 5
5607,0, 2940, False, 5
5608,0, 2940, False, 5
5609,0, 2940, False, 5
5610,0, 2940, False, 5
5611,0, 2940, False, 5
5612,0, 2940, False, 5
5613,0, 2940, False, 5
5614,0, 2940, False, 5
5615,0, 2940, False, 5
5616,0, 2940, False, 5
5617,0, 2940, False, 5
5618,10, 2950, False, 5
5619,0, 2950, False, 5
5620,0, 2950, False, 5
5621,0, 2950, False, 5
5622,0, 2950, False, 5
5623,0, 2950, False, 5
5624,0, 2950, False, 5
5625,0, 2950, False, 5
5626,0, 2950, False, 5
5627,0, 2950, False, 5
5628,0, 2950, False, 5
5629,0, 2950, False, 5
5630,0, 2950, False, 5
5631,0, 2950, False, 5
5632,10, 2960, False, 5
5633,0, 2960, False, 5
5634,0, 2960, False, 8
5635,0, 2960, False, 8
5636,0, 2960, False, 8
5637,0, 2960, False, 8
5638,0, 2960, False, 8
5639,0, 2960, False, 8
5640,0, 2960, False, 3
5641,0, 2960, False, 3
5642,0, 2960, False, 3
5643,0, 2960, False, 3
5644,0, 2960, False, 3
5645,0, 2960, False, 3
5646,10, 2970, False, 3
5647,0, 2970, False, 3
5648,0, 2970, False, 3
5649,0, 2970, False, 3
5650,0, 2970, False, 3
5651,0, 2970, False, 3
5652,0, 2970, False, 3
5653,0, 2970, False, 3
5654,0, 2970, False, 3
5655,0, 2970, False, 3
5656,0, 2970, False, 3
5657,0, 2970, False, 3
5658,0, 2970, False, 8
5659,0, 2970, False, 8
5660,10, 2980, False, 8
5661,0, 2980, False, 8
5662,0, 2980, False, 8
5663,0, 2980, False, 8
5664,0, 2980, False, 5
5665,0, 2980, False, 5
5666,0, 2980, False, 5
5667,0, 2980, False, 5
5668,0, 2980, False, 5
5669,0, 2980, False, 5
5670,0, 2980, False, 5
5671,0, 2980, False, 5
5672,10, 2990, False, 5
5673,0, 2990, False, 5
5674,0, 2990, False, 5
5675,0, 2990, False, 5
5676,0, 2990, False, 5
5677,0, 2990, False, 9
5678,0, 2990, False, 9
5679,0, 2990, False, 9
5680,0, 2990, False, 9
5681,0, 2990, False, 9
5682,0, 2990, False, 9
5683,0, 2990, False, 9
5684,0, 2990, False, 9
5685,0, 2990, False, 9
5686,10, 3000, False, 9
5687,0, 3000, False, 9
5688,0, 3000, False, 9
5689,0, 3000, False, 9
5690,0, 3000, False, 9
5691,0, 3000, False, 4
5692,0, 3000, False, 4
5693,0, 3000, False, 4
5694,0, 3000, False, 4
5695,0, 3000, False, 4
5696,0, 3000, False, 4
5697,0, 3000, False, 4
5698,0, 3000, False, 4
5699,0, 3000, False, 4
5700,0, 3000, False, 4
5701,0, 3000, False, 4
5702,10, 3010, False, 4
5703,0, 3010, False, 4
5704,0, 3010, False, 4
5705,0, 3010, False, 4
5706,0, 3010, False, 4
5707,0, 3010, False, 4
5708,0, 3010, False, 4
5709,0, 3010, False, 4
5710,0, 3010, False, 4
5711,0, 3010, False, 4
5712,0, 3010, False, 4
5713,0, 3010, False, 4
5714,0, 3010, False, 4
5715,0, 3010, False, 4
5716,10, 3020, False, 4
5717,0, 3020, False, 4
5718,0, 3020, False, 4
5719,0, 3020, False, 4
5720,0, 3020, False, 4
5721,0, 3020, False, 4
5722,0, 3020, False, 4
5723,0, 3020, False, 4
5724,0, 3020, False, 4
5725,0, 3020, False, 4
5726,0, 3020, False, 4
5727,0, 3020, False, 4
5728,10, 3030, False, 0
5729,0, 3030, False, 0
5730,0, 3030, False, 3
5731,0, 3030, False, 3
5732,0, 3030, False, 3
5733,0, 3030, False, 3
5734,0, 3030, False, 3
5735,0, 3030, False, 3
5736,0, 3030, False, 3
5737,0, 3030, False, 3
5738,0, 3030, False, 3
5739,0, 3030, False, 3
5740,0, 3030, False, 3
5741,0, 3030, False, 3
5742,0, 3030, False, 3
5743,0, 3030, False, 3
5744,0, 3030, False, 3
5745,0, 3030, False, 3
5746,0, 3030, False, 3
5747,0, 3030, False, 3
5748,0, 3030, False, 3
5749,0, 3030, False, 3
5750,0, 3030, False, 3
5751,0, 3030, False, 3
5752,0, 3030, False, 3
5753,0, 3030, False, 3
5754,0, 3030, False, 3
5755,0, 3030, False, 3
5756,0, 3030, False, 3
5757,0, 3030, False, 3
5758,0, 3030, False, 3
5759,0, 3030, False, 3
5760,0, 3030, False, 3
5761,0, 3030, False, 3
5762,0, 3030, False, 3
5763,0, 3030, False, 3
5764,0, 3030, False, 3
5765,0, 3030, False, 3
5766,0, 3030, False, 3
5767,0, 3030, False, 3
5768,0, 3030, False, 3
5769,0, 3030, False, 3
5770,10, 3040, False, 3
5771,0, 3040, False, 3
5772,0, 3040, False, 3
5773,0, 3040, False, 3
5774,0, 3040, False, 3
5775,0, 3040, False, 3
5776,0, 3040, False, 3
5777,0, 3040, False, 3
5778,0, 3040, False, 3
5779,0, 3040, False, 3
5780,0, 3040, False, 3
5781,0, 3040, False, 3
5782,0, 3040, False, 3
5783,0, 3040, False, 3
5784,0, 3040, False, 3
5785,0, 3040, False, 3
5786,0, 3040, False, 3
5787,0, 3040, False, 3
5788,10, 3050, False, 3
5789,0, 3050, False, 3
5790,0, 3050, False, 3
5791,0, 3050, False, 3
5792,0, 3050, False, 3
5793,0, 3050, False, 3
5794,0, 3050, False, 3
5795,0, 3050, False, 3
5796,0, 3050, False, 3
5797,0, 3050, False, 3
5798,0, 3050, False, 3
5799,0, 3050, False, 3
5800,0, 3050, False, 3
5801,0, 3050, False, 3
5802,10, 3060, False, 3
5803,0, 3060, False, 3
5804,0, 3060, False, 3
5805,0, 3060, False, 3
5806,0, 3060, False, 3
5807,0, 3060, False, 3
5808,0, 3060, False, 3
5809,0, 3060, False, 3
5810,0, 3060, False, 3
5811,0, 3060, False, 3
5812,0, 3060, False, 3
5813,0, 3060, False, 3
5814,0, 3060, False, 3
5815,0, 3060, False, 3
5816,10, 3070, False, 3
5817,0, 3070, False, 3
5818,0, 3070, False, 3
5819,0, 3070, False, 3
5820,0, 3070, False, 3
5821,0, 3070, False, 3
5822,0, 3070, False, 3
5823,0, 3070, False, 3
5824,0, 3070, False, 3
5825,0, 3070, False, 3
5826,0, 3070, False, 3
5827,0, 3070, False, 3
5828,10, 3080, False, 3
5829,0, 3080, False, 3
5830,0, 3080, False, 3
5831,0, 3080, False, 3
5832,0, 3080, False, 3
5833,0, 3080, False, 3
5834,0, 3080, False, 3
5835,0, 3080, False, 3
5836,0, 3080, False, 3
5837,0, 3080, False, 3
5838,0, 3080, False, 3
5839,0, 3080, False, 3
5840,0, 3080, False, 3
5841,0, 3080, False, 3
5842,10, 3090, False, 3
5843,0, 3090, False, 3
5844,0, 3090, False, 3
5845,0, 3090, False, 3
5846,0, 3090, False, 3
5847,0, 3090, False, 3
5848,0, 3090, False, 3
5849,0, 3090, False, 3
5850,0, 3090, False, 3
5851,0, 3090, False, 3
5852,0, 3090, False, 3
5853,0, 3090, False, 3
5854,0, 3090, False, 3
5855,0, 3090, False, 3
5856,10, 3100, False, 3
5857,0, 3100, False, 3
5858,0, 3100, False, 3
5859,0, 3100, False, 3
5860,0, 3100, False, 3
5861,0, 3100, False, 3
5862,0, 3100, False, 3
5863,0, 3100, False, 3
5864,0, 3100, False, 3
5865,0, 3100, False, 3
5866,0, 3100, False, 3
5867,0, 3100, False, 3
5868,10, 3110, False, 3
5869,0, 3110, False, 3
5870,0, 3110, False, 3
5871,0, 3110, False, 3
5872,0, 3110, False, 3
5873,0, 3110, False, 3
5874,0, 3110, False, 3
5875,0, 3110, False, 3
5876,0, 3110, False, 3
5877,0, 3110, False, 3
5878,0, 3110, False, 3
5879,0, 3110, False, 3
5880,0, 3110, False, 3
5881,0, 3110, False, 3
5882,10, 3120, False, 3
5883,0, 3120, False, 3
5884,0, 3120, False, 3
5885,0, 3120, False, 3
5886,0, 3120, False, 3
5887,0, 3120, False, 3
5888,0, 3120, False, 3
5889,0, 3120, False, 3
5890,0, 3120, False, 3
5891,0, 3120, False, 3
5892,0, 3120, False, 3
5893,0, 3120, False, 3
5894,0, 3120, False, 3
5895,0, 3120, False, 3
5896,10, 3130, False, 3
5897,0, 3130, False, 3
5898,0, 3130, False, 3
5899,0, 3130, False, 6
5900,0, 3130, False, 2
5901,0, 3130, False, 2
5902,0, 3130, False, 2
5903,0, 3130, False, 2
5904,0, 3130, False, 2
5905,0, 3130, False, 2
5906,0, 3130, False, 2
5907,0, 3130, False, 2
5908,0, 3130, False, 2
5909,0, 3130, False, 2
5910,0, 3130, False, 2
5911,0, 3130, False, 2
5912,0, 3130, False, 2
5913,0, 3130, False, 2
5914,0, 3130, False, 2
5915,0, 3130, False, 2
5916,0, 3130, False, 2
5917,0, 3130, False, 2
5918,50, 3180, False, 2
5919,0, 3180, False, 2
5920,0, 3180, False, 2
5921,0, 3180, False, 2
5922,0, 3180, False, 2
5923,0, 3180, False, 2
5924,10, 3190, False, 2
5925,0, 3190, False, 2
5926,0, 3190, False, 2
5927,0, 3190, False, 2
5928,0, 3190, False, 2
5929,0, 3190, False, 2
5930,0, 3190, False, 2
5931,0, 3190, False, 2
5932,0, 3190, False, 2
5933,0, 3190, False, 2
5934,0, 3190, False, 2
5935,0, 3190, False, 2
5936,200, 3390, False, 2
5937,0, 3390, False, 2
5938,0, 3390, False, 2
5939,0, 3390, False, 2
5940,0, 3390, False, 2
5941,0, 3390, False, 2
5942,0, 3390, False, 2
5943,0, 3390, False, 2
5944,0, 3390, False, 2
5945,0, 3390, False, 2
5946,0, 3390, False, 2
5947,0, 3390, False, 2
5948,0, 3390, False, 2
5949,0, 3390, False, 2
5950,0, 3390, False, 2
5951,0, 3390, False, 2
5952,0, 3390, False, 2
5953,0, 3390, False, 2
5954,0, 3390, False, 2
5955,0, 3390, False, 2
5956,10, 3400, False, 2
5957,0, 3400, False, 2
5958,0, 3400, False, 2
5959,0, 3400, False, 2
5960,0, 3400, False, 2
5961,0, 3400, False, 2
5962,0, 3400, False, 2
5963,0, 3400, False, 2
5964,0, 3400, False, 2
5965,0, 3400, False, 2
5966,0, 3400, False, 2
5967,0, 3400, False, 2
5968,0, 3400, False, 2
5969,0, 3400, False, 2
5970,0, 3400, False, 2
5971,0, 3400, False, 2
5972,0, 3400, False, 2
5973,0, 3400, False, 2
5974,0, 3400, False, 2
5975,0, 3400, False, 2
5976,0, 3400, False, 2
5977,0, 3400, False, 2
5978,0, 3400, False, 2
5979,0, 3400, False, 7
5980,0, 3400, False, 7
5981,0, 3400, False, 7
5982,0, 3400, False, 7
5983,0, 3400, False, 7
5984,0, 3400, False, 7
5985,0, 3400, False, 4
5986,0, 3400, False, 4
5987,0, 3400, False, 4
5988,10, 3410, False, 4
5989,0, 3410, False, 4
5990,0, 3410, False, 4
5991,0, 3410, False, 4
5992,0, 3410, False, 4
5993,0, 3410, False, 4
5994,0, 3410, False, 4
5995,0, 3410, False, 4
5996,0, 3410, False, 4
5997,0, 3410, False, 4
5998,0, 3410, False, 4
5999,0, 3410, False, 4
6000,10, 3420, False, 4
6001,0, 3420, False, 4
6002,0, 3420, False, 4
6003,0, 3420, False, 4
6004,0, 3420, False, 4
6005,0, 3420, False, 4
6006,0, 3420, False, 4
6007,0, 3420, False, 4
6008,0, 3420, False, 4
6009,0, 3420, False, 4
6010,0, 3420, False, 4
6011,0, 3420, False, 4
6012,0, 3420, False, 9
6013,0, 3420, False, 9
6014,10, 3430, False, 9
6015,0, 3430, False, 5
6016,0, 3430, False, 5
6017,0, 3430, False, 5
6018,0, 3430, False, 5
6019,0, 3430, False, 5
6020,0, 3430, False, 5
6021,0, 3430, False, 5
6022,0, 3430, False, 5
6023,0, 3430, False, 5
6024,0, 3430, False, 5
6025,0, 3430, False, 5
6026,10, 3440, False, 5
6027,0, 3440, False, 5
6028,0, 3440, False, 5
6029,0, 3440, False, 5
6030,0, 3440, False, 5
6031,0, 3440, False, 5
6032,0, 3440, False, 5
6033,0, 3440, False, 5
6034,0, 3440, False, 5
6035,0, 3440, False, 5
6036,0, 3440, False, 5
6037,0, 3440, False, 5
6038,0, 3440, False, 5
6039,0, 3440, False, 5
6040,10, 3450, False, 5
6041,0, 3450, False, 5
6042,0, 3450, False, 5
6043,0, 3450, False, 5
6044,0, 3450, False, 5
6045,0, 3450, False, 5
6046,0, 3450, False, 5
6047,0, 3450, False, 5
6048,0, 3450, False, 5
6049,0, 3450, False, 5
6050,0, 3450, False, 5
6051,0, 3450, False, 5
6052,0, 3450, False, 5
6053,0, 3450, False, 5
6054,0, 3450, False, 5
6055,0, 3450, False, 5
6056,0, 3450, False, 5
6057,0, 3450, False, 5
6058,0, 3450, False, 5
6059,0, 3450, False, 5
6060,0, 3450, False, 5
6061,0, 3450, False, 5
6062,0, 3450, False, 5
6063,0, 3450, False, 5
6064,0, 3450, False, 9
6065,0, 3450, False, 9
6066,0, 3450, False, 9
6067,0, 3450, False, 4
6068,0, 3450, False, 4
6069,0, 3450, False, 4
6070,0, 3450, False, 4
6071,0, 3450, False, 4
6072,0, 3450, False, 4
6073,0, 3450, False, 4
6074,0, 3450, False, 4
6075,0, 3450, False, 4
6076,0, 3450, False, 4
6077,0, 3450, False, 4
6078,0, 3450, False, 4
6079,0, 3450, False, 4
6080,0, 3450, False, 4
6081,0, 3450, False, 4
6082,0, 3450, False, 4
6083,0, 3450, False, 4
6084,0, 3450, False, 4
6085,0, 3450, False, 4
6086,0, 3450, False, 4
6087,0, 3450, False, 4
6088,0, 3450, False, 4
6089,0, 3450, False, 4
6090,0, 3450, False, 4
6091,0, 3450, False, 4
6092,0, 3450, False, 4
6093,0, 3450, False, 4
6094,0, 3450, False, 4
6095,0, 3450, False, 4
6096,0, 3450, False, 4
6097,0, 3450, False, 4
6098,0, 3450, False, 4
6099,0, 3450, False, 4
6100,0, 3450, False, 4
6101,0, 3450, False, 4
6102,0, 3450, False, 4
6103,0, 3450, False, 7
6104,0, 3450, False, 7
6105,0, 3450, False, 7
6106,0, 3450, False, 7
6107,0, 3450, False, 2
6108,0, 3450, False, 2
6109,0, 3450, False, 2
6110,0, 3450, False, 2
6111,0, 3450, False, 2
6112,0, 3450, False, 2
6113,0, 3450, False, 2
6114,0, 3450, False, 2
6115,0, 3450, False, 2
6116,0, 3450, False, 2
6117,0, 3450, False, 2
6118,0, 3450, False, 2
6119,0, 3450, False, 2
6120,10, 3460, False, 2
6121,0, 3460, False, 2
6122,0, 3460, False, 2
6123,0, 3460, False, 2
6124,0, 3460, False, 2
6125,0, 3460, False, 2
6126,0, 3460, False, 2
6127,0, 3460, False, 2
6128,0, 3460, False, 2
6129,0, 3460, False, 2
6130,0, 3460, False, 2
6131,0, 3460, False, 2
6132,0, 3460, False, 2
6133,0, 3460, False, 2
6134,10, 3470, False, 2
6135,0, 3470, False, 2
6136,0, 3470, False, 2
6137,0, 3470, False, 2
6138,0, 3470, False, 2
6139,0, 3470, False, 2
6140,0, 3470, False, 2
6141,0, 3470, False, 2
6142,0, 3470, False, 2
6143,0, 3470, False, 2
6144,0, 3470, False, 2
6145,0, 3470, False, 2
6146,0, 3470, False, 2
6147,0, 3470, False, 2
6148,10, 3480, False, 2
