db traj id : 4006
frame,reward,score,terminal, action
6147,0, 2950, False, 0
6148,0, 2950, False, 0
6149,0, 2950, False, 0
6150,0, 2950, False, 0
6151,0, 2950, False, 0
6152,10, 2960, False, 0
6153,0, 2960, False, 0
6154,0, 2960, False, 0
6155,0, 2960, False, 5
6156,0, 2960, False, 5
6157,0, 2960, False, 5
6158,0, 2960, False, 5
6159,0, 2960, False, 5
6160,0, 2960, False, 5
6161,0, 2960, False, 5
6162,0, 2960, False, 5
6163,0, 2960, False, 5
6164,0, 2960, False, 5
6165,0, 2960, False, 5
6166,10, 2970, False, 5
6167,0, 2970, False, 5
6168,0, 2970, False, 5
6169,0, 2970, False, 5
6170,0, 2970, False, 5
6171,0, 2970, False, 5
6172,0, 2970, False, 5
6173,0, 2970, False, 0
6174,0, 2970, False, 0
6175,0, 2970, False, 0
6176,0, 2970, False, 0
6177,0, 2970, False, 0
6178,0, 2970, False, 0
6179,0, 2970, False, 0
6180,10, 2980, False, 0
6181,0, 2980, False, 0
6182,0, 2980, False, 0
6183,0, 2980, False, 0
6184,0, 2980, False, 0
6185,0, 2980, False, 0
6186,0, 2980, False, 0
6187,0, 2980, False, 0
6188,0, 2980, False, 0
6189,0, 2980, False, 0
6190,0, 2980, False, 0
6191,0, 2980, False, 0
6192,0, 2980, False, 0
6193,0, 2980, False, 0
6194,10, 2990, False, 0
6195,0, 2990, False, 0
6196,0, 2990, False, 0
6197,0, 2990, False, 0
6198,0, 2990, False, 0
6199,0, 2990, False, 0
6200,0, 2990, False, 0
6201,0, 2990, False, 3
6202,0, 2990, False, 3
6203,0, 2990, False, 3
6204,0, 2990, False, 3
6205,0, 2990, False, 3
6206,0, 2990, False, 3
6207,0, 2990, False, 3
6208,0, 2990, False, 3
6209,0, 2990, False, 3
6210,0, 2990, False, 3
6211,0, 2990, False, 3
6212,0, 2990, False, 3
6213,0, 2990, False, 3
6214,200, 3190, False, 3
6215,0, 3190, False, 3
6216,0, 3190, False, 3
6217,0, 3190, False, 3
6218,0, 3190, False, 3
6219,0, 3190, False, 3
6220,0, 3190, False, 3
6221,0, 3190, False, 3
6222,0, 3190, False, 3
6223,0, 3190, False, 3
6224,0, 3190, False, 3
6225,0, 3190, False, 3
6226,0, 3190, False, 3
6227,0, 3190, False, 3
6228,0, 3190, False, 3
6229,0, 3190, False, 3
6230,0, 3190, False, 3
6231,0, 3190, False, 3
6232,0, 3190, False, 3
6233,0, 3190, False, 3
6234,0, 3190, False, 0
6235,0, 3190, False, 0
6236,0, 3190, False, 0
6237,0, 3190, False, 0
6238,0, 3190, False, 0
6239,0, 3190, False, 0
6240,0, 3190, False, 0
6241,0, 3190, False, 0
6242,0, 3190, False, 0
6243,0, 3190, False, 0
6244,0, 3190, False, 0
6245,0, 3190, False, 3
6246,0, 3190, False, 3
6247,0, 3190, False, 3
6248,0, 3190, False, 3
6249,0, 3190, False, 3
6250,0, 3190, False, 3
6251,0, 3190, False, 3
6252,0, 3190, False, 0
6253,0, 3190, False, 0
6254,0, 3190, False, 0
6255,0, 3190, False, 0
6256,0, 3190, False, 0
6257,0, 3190, False, 0
6258,0, 3190, False, 0
6259,0, 3190, False, 0
6260,0, 3190, False, 0
6261,0, 3190, False, 0
6262,0, 3190, False, 0
6263,0, 3190, False, 0
6264,0, 3190, False, 0
6265,0, 3190, False, 0
6266,0, 3190, False, 0
6267,0, 3190, False, 5
6268,0, 3190, False, 5
6269,0, 3190, False, 5
6270,0, 3190, False, 5
6271,0, 3190, False, 5
6272,0, 3190, False, 5
6273,0, 3190, False, 5
6274,0, 3190, False, 5
6275,0, 3190, False, 5
6276,0, 3190, False, 5
6277,0, 3190, False, 5
6278,0, 3190, False, 0
6279,0, 3190, False, 0
6280,0, 3190, False, 0
6281,0, 3190, False, 0
6282,0, 3190, False, 0
6283,0, 3190, False, 0
6284,0, 3190, False, 3
6285,0, 3190, False, 3
6286,0, 3190, False, 3
6287,0, 3190, False, 3
6288,0, 3190, False, 3
6289,0, 3190, False, 3
6290,0, 3190, False, 3
6291,0, 3190, False, 3
6292,0, 3190, False, 3
6293,0, 3190, False, 3
6294,0, 3190, False, 3
6295,0, 3190, False, 3
6296,0, 3190, False, 3
6297,0, 3190, False, 3
6298,10, 3200, False, 3
6299,0, 3200, False, 3
6300,0, 3200, False, 3
6301,0, 3200, False, 3
6302,0, 3200, False, 3
6303,0, 3200, False, 3
6304,0, 3200, False, 3
6305,0, 3200, False, 3
6306,0, 3200, False, 3
6307,0, 3200, False, 3
6308,0, 3200, False, 3
6309,0, 3200, False, 3
6310,0, 3200, False, 3
6311,0, 3200, False, 3
6312,10, 3210, False, 3
6313,0, 3210, False, 3
6314,0, 3210, False, 3
6315,0, 3210, False, 3
6316,0, 3210, False, 3
6317,0, 3210, False, 3
6318,0, 3210, False, 3
6319,0, 3210, False, 0
6320,0, 3210, False, 0
6321,0, 3210, False, 0
6322,0, 3210, False, 0
6323,0, 3210, False, 0
6324,0, 3210, False, 0
6325,0, 3210, False, 0
6326,10, 3220, False, 0
6327,0, 3220, False, 0
6328,0, 3220, False, 0
6329,0, 3220, False, 0
6330,0, 3220, False, 0
6331,0, 3220, False, 0
6332,0, 3220, False, 0
6333,0, 3220, False, 0
6334,0, 3220, False, 0
6335,0, 3220, False, 0
6336,0, 3220, False, 0
6337,0, 3220, False, 0
6338,0, 3220, False, 0
6339,0, 3220, False, 0
6340,0, 3220, False, 0
6341,0, 3220, False, 0
6342,0, 3220, False, 0
6343,0, 3220, False, 0
6344,0, 3220, False, 0
6345,0, 3220, False, 0
6346,0, 3220, False, 0
6347,0, 3220, False, 0
6348,0, 3220, False, 0
6349,0, 3220, False, 0
6350,0, 3220, False, 0
6351,0, 3220, False, 0
6352,0, 3220, False, 0
6353,0, 3220, False, 0
6354,0, 3220, False, 0
6355,0, 3220, False, 0
6356,0, 3220, False, 0
6357,0, 3220, False, 0
6358,0, 3220, False, 0
6359,0, 3220, False, 0
6360,0, 3220, False, 0
6361,0, 3220, False, 0
6362,0, 3220, False, 0
6363,0, 3220, False, 0
6364,0, 3220, False, 0
6365,0, 3220, False, 0
6366,0, 3220, False, 0
6367,0, 3220, False, 0
6368,0, 3220, False, 0
6369,0, 3220, False, 0
6370,0, 3220, False, 0
6371,0, 3220, False, 0
6372,0, 3220, False, 0
6373,0, 3220, False, 0
6374,0, 3220, False, 0
6375,0, 3220, False, 0
6376,0, 3220, False, 4
6377,0, 3220, False, 4
6378,0, 3220, False, 4
6379,0, 3220, False, 4
6380,0, 3220, False, 4
6381,0, 3220, False, 4
6382,0, 3220, False, 4
6383,0, 3220, False, 0
6384,0, 3220, False, 0
6385,0, 3220, False, 0
6386,0, 3220, False, 0
6387,0, 3220, False, 0
6388,0, 3220, False, 0
6389,0, 3220, False, 0
6390,0, 3220, False, 2
6391,0, 3220, False, 2
6392,0, 3220, False, 2
6393,0, 3220, False, 2
6394,0, 3220, False, 2
6395,0, 3220, False, 2
6396,0, 3220, False, 2
6397,0, 3220, False, 2
6398,0, 3220, False, 2
6399,0, 3220, False, 2
6400,0, 3220, False, 2
6401,0, 3220, False, 2
6402,0, 3220, False, 2
6403,0, 3220, False, 2
6404,0, 3220, False, 2
6405,0, 3220, False, 2
6406,0, 3220, False, 2
6407,0, 3220, False, 2
6408,0, 3220, False, 2
6409,0, 3220, False, 2
6410,0, 3220, False, 0
6411,0, 3220, False, 0
6412,0, 3220, False, 0
6413,0, 3220, False, 0
6414,0, 3220, False, 0
