db traj id : 2122
frame,reward,score,terminal, action
3161,0, 2140, False, 3
3162,0, 2140, False, 3
3163,0, 2140, False, 3
3164,0, 2140, False, 3
3165,0, 2140, False, 3
3166,0, 2140, False, 3
3167,0, 2140, False, 3
3168,0, 2140, False, 3
3169,0, 2140, False, 3
3170,0, 2140, False, 3
3171,0, 2140, False, 3
3172,0, 2140, False, 3
3173,0, 2140, False, 3
3174,0, 2140, False, 3
3175,0, 2140, False, 3
3176,0, 2140, False, 3
3177,0, 2140, False, 3
3178,0, 2140, False, 3
3179,0, 2140, False, 3
3180,0, 2140, False, 3
3181,0, 2140, False, 3
3182,0, 2140, False, 3
3183,0, 2140, False, 3
3184,0, 2140, False, 3
3185,0, 2140, False, 5
3186,0, 2140, False, 5
3187,0, 2140, False, 5
3188,0, 2140, False, 5
3189,0, 2140, False, 5
3190,0, 2140, False, 5
3191,0, 2140, False, 5
3192,0, 2140, False, 5
3193,0, 2140, False, 5
3194,0, 2140, False, 5
3195,0, 2140, False, 5
3196,0, 2140, False, 5
3197,0, 2140, False, 5
3198,0, 2140, False, 5
3199,0, 2140, False, 5
3200,0, 2140, False, 5
3201,0, 2140, False, 5
3202,0, 2140, False, 5
3203,0, 2140, False, 5
3204,0, 2140, False, 5
3205,0, 2140, False, 5
3206,0, 2140, False, 8
3207,0, 2140, False, 8
3208,0, 2140, False, 8
3209,0, 2140, False, 3
3210,0, 2140, False, 3
3211,0, 2140, False, 3
3212,0, 2140, False, 3
3213,0, 2140, False, 3
3214,0, 2140, False, 3
3215,0, 2140, False, 3
3216,0, 2140, False, 3
3217,0, 2140, False, 3
3218,0, 2140, False, 3
3219,0, 2140, False, 3
3220,0, 2140, False, 3
3221,0, 2140, False, 3
3222,0, 2140, False, 3
3223,0, 2140, False, 3
3224,0, 2140, False, 3
3225,0, 2140, False, 3
3226,0, 2140, False, 3
3227,0, 2140, False, 3
3228,0, 2140, False, 3
3229,0, 2140, False, 3
3230,0, 2140, False, 8
3231,0, 2140, False, 5
3232,0, 2140, False, 5
3233,0, 2140, False, 5
3234,0, 2140, False, 5
3235,0, 2140, False, 5
3236,0, 2140, False, 5
3237,0, 2140, False, 5
3238,0, 2140, False, 5
3239,0, 2140, False, 5
3240,0, 2140, False, 5
3241,0, 2140, False, 5
3242,0, 2140, False, 5
3243,0, 2140, False, 5
3244,0, 2140, False, 5
3245,0, 2140, False, 5
3246,0, 2140, False, 5
3247,0, 2140, False, 5
3248,0, 2140, False, 5
3249,0, 2140, False, 5
3250,0, 2140, False, 5
3251,0, 2140, False, 5
3252,0, 2140, False, 5
3253,0, 2140, False, 5
3254,0, 2140, False, 5
3255,0, 2140, False, 5
3256,0, 2140, False, 5
3257,0, 2140, False, 5
3258,0, 2140, False, 8
3259,0, 2140, False, 8
3260,0, 2140, False, 8
3261,0, 2140, False, 8
3262,0, 2140, False, 3
3263,0, 2140, False, 3
3264,0, 2140, False, 3
3265,0, 2140, False, 3
3266,0, 2140, False, 3
3267,0, 2140, False, 3
3268,0, 2140, False, 3
3269,0, 2140, False, 3
3270,0, 2140, False, 3
3271,0, 2140, False, 3
3272,0, 2140, False, 3
3273,0, 2140, False, 3
3274,0, 2140, False, 3
3275,0, 2140, False, 3
3276,0, 2140, False, 3
3277,0, 2140, False, 3
3278,0, 2140, False, 3
3279,0, 2140, False, 3
3280,0, 2140, False, 3
3281,0, 2140, False, 3
3282,0, 2140, False, 3
3283,0, 2140, False, 3
3284,0, 2140, False, 3
3285,0, 2140, False, 3
3286,0, 2140, False, 3
3287,0, 2140, False, 3
3288,0, 2140, False, 3
3289,0, 2140, False, 3
3290,0, 2140, False, 3
3291,0, 2140, False, 3
3292,0, 2140, False, 3
3293,0, 2140, False, 3
3294,0, 2140, False, 3
3295,0, 2140, False, 3
3296,0, 2140, False, 3
3297,0, 2140, False, 3
3298,0, 2140, False, 6
3299,0, 2140, False, 6
3300,0, 2140, False, 6
3301,0, 2140, False, 6
3302,0, 2140, False, 6
3303,0, 2140, False, 6
3304,0, 2140, False, 6
3305,0, 2140, False, 6
3306,0, 2140, False, 6
3307,0, 2140, False, 6
3308,0, 2140, False, 6
3309,0, 2140, False, 6
3310,0, 2140, False, 2
3311,0, 2140, False, 2
3312,0, 2140, False, 2
3313,0, 2140, False, 2
3314,0, 2140, False, 2
3315,0, 2140, False, 2
3316,0, 2140, False, 2
3317,0, 2140, False, 2
3318,0, 2140, False, 2
3319,0, 2140, False, 2
3320,0, 2140, False, 2
3321,0, 2140, False, 2
3322,0, 2140, False, 2
3323,0, 2140, False, 2
3324,0, 2140, False, 2
3325,0, 2140, False, 2
3326,0, 2140, False, 2
3327,0, 2140, False, 2
3328,0, 2140, False, 2
3329,0, 2140, False, 2
3330,0, 2140, False, 2
3331,0, 2140, False, 2
3332,0, 2140, False, 2
3333,0, 2140, False, 2
3334,0, 2140, False, 2
3335,0, 2140, False, 2
3336,0, 2140, False, 2
3337,0, 2140, False, 2
3338,0, 2140, False, 2
3339,0, 2140, False, 2
3340,0, 2140, False, 2
3341,0, 2140, False, 2
3342,0, 2140, False, 2
3343,0, 2140, False, 2
3344,0, 2140, False, 2
3345,0, 2140, False, 2
3346,0, 2140, False, 2
3347,0, 2140, False, 2
3348,0, 2140, False, 2
3349,0, 2140, False, 2
3350,0, 2140, False, 2
3351,0, 2140, False, 2
3352,0, 2140, False, 2
3353,0, 2140, False, 2
3354,0, 2140, False, 2
3355,0, 2140, False, 2
3356,0, 2140, False, 2
3357,0, 2140, False, 2
3358,0, 2140, False, 2
3359,0, 2140, False, 2
3360,0, 2140, False, 2
3361,0, 2140, False, 7
3362,0, 2140, False, 7
3363,0, 2140, False, 4
3364,0, 2140, False, 4
3365,0, 2140, False, 4
3366,0, 2140, False, 4
3367,0, 2140, False, 4
3368,0, 2140, False, 4
3369,0, 2140, False, 4
3370,0, 2140, False, 4
3371,0, 2140, False, 4
3372,0, 2140, False, 4
3373,0, 2140, False, 4
3374,0, 2140, False, 4
3375,0, 2140, False, 4
3376,0, 2140, False, 4
3377,0, 2140, False, 4
3378,0, 2140, False, 4
3379,0, 2140, False, 4
3380,0, 2140, False, 4
3381,0, 2140, False, 4
3382,0, 2140, False, 4
3383,0, 2140, False, 4
3384,0, 2140, False, 4
3385,0, 2140, False, 4
3386,0, 2140, False, 4
3387,0, 2140, False, 4
3388,0, 2140, False, 4
3389,0, 2140, False, 7
3390,0, 2140, False, 2
3391,0, 2140, False, 2
3392,0, 2140, False, 2
3393,0, 2140, False, 2
3394,0, 2140, False, 2
3395,0, 2140, False, 2
3396,0, 2140, False, 2
3397,0, 2140, False, 2
3398,0, 2140, False, 2
3399,0, 2140, False, 2
3400,0, 2140, False, 2
3401,0, 2140, False, 2
3402,0, 2140, False, 2
3403,0, 2140, False, 2
3404,0, 2140, False, 2
3405,0, 2140, False, 2
3406,0, 2140, False, 2
3407,0, 2140, False, 2
3408,0, 2140, False, 2
3409,0, 2140, False, 2
3410,0, 2140, False, 2
3411,0, 2140, False, 2
3412,0, 2140, False, 2
3413,0, 2140, False, 2
3414,0, 2140, False, 2
3415,0, 2140, False, 2
3416,0, 2140, False, 2
3417,0, 2140, False, 2
3418,0, 2140, False, 2
3419,0, 2140, False, 2
3420,0, 2140, False, 2
3421,0, 2140, False, 2
3422,0, 2140, False, 0
3423,0, 2140, False, 0
3424,0, 2140, False, 4
3425,0, 2140, False, 4
3426,0, 2140, False, 4
3427,0, 2140, False, 4
3428,0, 2140, False, 4
3429,0, 2140, False, 4
3430,0, 2140, False, 4
3431,0, 2140, False, 4
3432,0, 2140, False, 4
3433,0, 2140, False, 4
3434,0, 2140, False, 4
3435,0, 2140, False, 4
3436,0, 2140, False, 4
3437,0, 2140, False, 0
3438,0, 2140, False, 5
3439,0, 2140, False, 5
3440,0, 2140, False, 5
3441,0, 2140, False, 5
3442,0, 2140, False, 5
3443,0, 2140, False, 5
3444,0, 2140, False, 5
3445,0, 2140, False, 5
3446,0, 2140, False, 5
3447,0, 2140, False, 5
3448,0, 2140, False, 5
3449,0, 2140, False, 5
3450,0, 2140, False, 5
3451,0, 2140, False, 5
3452,0, 2140, False, 5
3453,0, 2140, False, 5
3454,0, 2140, False, 5
3455,0, 2140, False, 5
3456,0, 2140, False, 5
3457,0, 2140, False, 9
3458,0, 2140, False, 9
3459,0, 2140, False, 4
3460,0, 2140, False, 4
3461,0, 2140, False, 4
3462,0, 2140, False, 4
3463,0, 2140, False, 4
3464,0, 2140, False, 4
3465,0, 2140, False, 4
3466,0, 2140, False, 4
3467,0, 2140, False, 4
3468,0, 2140, False, 4
3469,0, 2140, False, 4
3470,0, 2140, False, 4
3471,0, 2140, False, 4
3472,0, 2140, False, 4
3473,0, 2140, False, 4
3474,0, 2140, False, 4
3475,0, 2140, False, 4
3476,0, 2140, False, 4
3477,0, 2140, False, 4
3478,0, 2140, False, 4
3479,0, 2140, False, 4
3480,0, 2140, False, 4
3481,0, 2140, False, 4
3482,0, 2140, False, 4
3483,0, 2140, False, 4
3484,0, 2140, False, 4
3485,0, 2140, False, 4
3486,0, 2140, False, 4
3487,0, 2140, False, 4
3488,0, 2140, False, 7
3489,0, 2140, False, 7
3490,0, 2140, False, 2
3491,0, 2140, False, 2
3492,0, 2140, False, 2
3493,0, 2140, False, 2
3494,0, 2140, False, 2
3495,0, 2140, False, 2
3496,0, 2140, False, 2
3497,0, 2140, False, 2
3498,0, 2140, False, 2
3499,0, 2140, False, 2
3500,0, 2140, False, 2
3501,0, 2140, False, 2
3502,0, 2140, False, 2
3503,0, 2140, False, 2
3504,0, 2140, False, 2
3505,0, 2140, False, 2
3506,0, 2140, False, 2
3507,0, 2140, False, 2
3508,0, 2140, False, 2
3509,0, 2140, False, 6
3510,0, 2140, False, 6
3511,0, 2140, False, 6
3512,0, 2140, False, 6
3513,0, 2140, False, 6
3514,0, 2140, False, 6
3515,0, 2140, False, 6
3516,0, 2140, False, 6
3517,0, 2140, False, 6
3518,0, 2140, False, 6
3519,0, 2140, False, 6
3520,0, 2140, False, 6
3521,0, 2140, False, 6
3522,0, 2140, False, 6
3523,0, 2140, False, 6
3524,0, 2140, False, 2
3525,0, 2140, False, 2
3526,0, 2140, False, 2
3527,0, 2140, False, 2
3528,0, 2140, False, 2
3529,0, 2140, False, 2
3530,0, 2140, False, 2
3531,0, 2140, False, 2
3532,0, 2140, False, 2
3533,0, 2140, False, 2
3534,0, 2140, False, 2
3535,0, 2140, False, 2
3536,0, 2140, False, 2
3537,0, 2140, False, 2
3538,0, 2140, False, 2
3539,0, 2140, False, 2
3540,0, 2140, False, 2
3541,0, 2140, False, 2
3542,0, 2140, False, 2
3543,0, 2140, False, 2
3544,0, 2140, False, 2
3545,0, 2140, False, 2
3546,0, 2140, False, 2
3547,0, 2140, False, 2
3548,0, 2140, False, 2
3549,0, 2140, False, 2
3550,0, 2140, False, 2
3551,0, 2140, False, 2
3552,0, 2140, False, 2
3553,0, 2140, False, 2
3554,0, 2140, False, 2
3555,0, 2140, False, 2
3556,0, 2140, False, 2
3557,0, 2140, False, 2
3558,0, 2140, False, 2
3559,0, 2140, False, 2
3560,0, 2140, False, 2
3561,0, 2140, False, 2
3562,0, 2140, False, 0
3563,0, 2140, False, 0
3564,0, 2140, False, 0
3565,0, 2140, False, 0
3566,100, 2240, False, 0
3567,0, 2240, False, 0
3568,0, 2240, False, 0
3569,0, 2240, False, 0
3570,0, 2240, False, 0
3571,0, 2240, False, 0
3572,0, 2240, False, 5
3573,0, 2240, False, 5
3574,0, 2240, False, 5
3575,0, 2240, False, 5
3576,0, 2240, False, 5
3577,0, 2240, False, 5
3578,0, 2240, False, 5
3579,0, 2240, False, 5
3580,0, 2240, False, 5
3581,0, 2240, False, 5
3582,0, 2240, False, 5
3583,0, 2240, False, 5
3584,0, 2240, False, 5
3585,0, 2240, False, 5
3586,0, 2240, False, 5
3587,0, 2240, False, 5
3588,0, 2240, False, 5
3589,0, 2240, False, 5
3590,0, 2240, False, 5
3591,0, 2240, False, 5
3592,0, 2240, False, 5
3593,0, 2240, False, 5
3594,0, 2240, False, 5
3595,0, 2240, False, 5
3596,0, 2240, False, 5
3597,0, 2240, False, 5
3598,0, 2240, False, 5
3599,0, 2240, False, 5
3600,0, 2240, False, 5
3601,0, 2240, False, 5
3602,0, 2240, False, 5
3603,0, 2240, False, 5
3604,0, 2240, False, 5
3605,0, 2240, False, 5
3606,0, 2240, False, 5
3607,0, 2240, False, 5
3608,0, 2240, False, 4
3609,0, 2240, False, 4
3610,0, 2240, False, 4
3611,0, 2240, False, 4
3612,0, 2240, False, 4
3613,0, 2240, False, 4
3614,0, 2240, False, 4
3615,0, 2240, False, 4
3616,0, 2240, False, 4
3617,0, 2240, False, 4
3618,0, 2240, False, 4
3619,0, 2240, False, 4
3620,0, 2240, False, 4
3621,0, 2240, False, 4
3622,0, 2240, False, 4
3623,0, 2240, False, 4
3624,0, 2240, False, 4
3625,0, 2240, False, 4
3626,0, 2240, False, 4
3627,0, 2240, False, 4
3628,0, 2240, False, 4
3629,0, 2240, False, 4
3630,0, 2240, False, 4
3631,0, 2240, False, 4
3632,0, 2240, False, 4
3633,0, 2240, False, 4
3634,0, 2240, False, 4
3635,0, 2240, False, 4
3636,0, 2240, False, 4
3637,0, 2240, False, 4
3638,0, 2240, False, 4
3639,0, 2240, False, 4
3640,0, 2240, False, 4
3641,0, 2240, False, 4
3642,0, 2240, False, 4
3643,0, 2240, False, 4
3644,0, 2240, False, 4
3645,0, 2240, False, 4
3646,0, 2240, False, 4
3647,0, 2240, False, 4
3648,0, 2240, False, 4
3649,0, 2240, False, 4
3650,0, 2240, False, 4
3651,0, 2240, False, 4
3652,0, 2240, False, 4
3653,0, 2240, False, 4
3654,0, 2240, False, 4
3655,0, 2240, False, 4
3656,0, 2240, False, 4
3657,0, 2240, False, 4
3658,0, 2240, False, 4
3659,0, 2240, False, 4
3660,0, 2240, False, 4
3661,0, 2240, False, 7
3662,0, 2240, False, 7
3663,0, 2240, False, 2
3664,0, 2240, False, 2
3665,0, 2240, False, 2
3666,0, 2240, False, 2
3667,0, 2240, False, 2
3668,0, 2240, False, 2
3669,0, 2240, False, 2
3670,0, 2240, False, 2
3671,0, 2240, False, 2
3672,0, 2240, False, 2
3673,0, 2240, False, 2
3674,0, 2240, False, 2
3675,0, 2240, False, 2
3676,0, 2240, False, 2
3677,0, 2240, False, 2
3678,0, 2240, False, 2
3679,0, 2240, False, 2
3680,0, 2240, False, 7
3681,0, 2240, False, 4
3682,0, 2240, False, 4
3683,0, 2240, False, 4
3684,0, 2240, False, 4
3685,0, 2240, False, 4
3686,0, 2240, False, 4
3687,0, 2240, False, 4
3688,0, 2240, False, 4
3689,0, 2240, False, 4
3690,0, 2240, False, 4
3691,0, 2240, False, 4
3692,0, 2240, False, 4
3693,0, 2240, False, 4
3694,10, 2250, False, 4
3695,0, 2250, False, 4
3696,0, 2250, False, 4
3697,0, 2250, False, 4
3698,0, 2250, False, 4
3699,0, 2250, False, 4
3700,0, 2250, False, 4
3701,0, 2250, False, 4
3702,0, 2250, False, 4
3703,0, 2250, False, 4
3704,0, 2250, False, 4
3705,0, 2250, False, 4
3706,0, 2250, False, 4
3707,0, 2250, False, 4
3708,10, 2260, False, 4
3709,0, 2260, False, 4
3710,0, 2260, False, 4
3711,0, 2260, False, 4
3712,0, 2260, False, 4
3713,0, 2260, False, 4
3714,0, 2260, False, 4
3715,0, 2260, False, 4
3716,0, 2260, False, 4
3717,0, 2260, False, 4
3718,0, 2260, False, 4
3719,0, 2260, False, 4
3720,10, 2270, False, 4
3721,0, 2270, False, 4
3722,0, 2270, False, 4
3723,0, 2270, False, 4
3724,0, 2270, False, 4
3725,0, 2270, False, 4
3726,0, 2270, False, 4
3727,0, 2270, False, 4
3728,0, 2270, False, 4
3729,0, 2270, False, 4
3730,0, 2270, False, 4
3731,0, 2270, False, 4
3732,0, 2270, False, 4
3733,0, 2270, False, 4
3734,10, 2280, False, 4
3735,0, 2280, False, 4
3736,0, 2280, False, 4
3737,0, 2280, False, 4
3738,0, 2280, False, 4
3739,0, 2280, False, 4
3740,0, 2280, False, 4
3741,0, 2280, False, 4
3742,0, 2280, False, 4
3743,0, 2280, False, 4
3744,0, 2280, False, 4
3745,0, 2280, False, 4
3746,0, 2280, False, 9
3747,0, 2280, False, 9
3748,10, 2290, False, 5
3749,0, 2290, False, 5
3750,0, 2290, False, 5
3751,0, 2290, False, 5
3752,0, 2290, False, 5
3753,0, 2290, False, 5
3754,0, 2290, False, 5
3755,0, 2290, False, 5
3756,0, 2290, False, 5
3757,0, 2290, False, 5
3758,10, 2300, False, 5
3759,0, 2300, False, 5
3760,0, 2300, False, 5
3761,0, 2300, False, 5
3762,0, 2300, False, 5
3763,0, 2300, False, 5
3764,0, 2300, False, 5
3765,0, 2300, False, 5
3766,0, 2300, False, 5
3767,0, 2300, False, 5
3768,0, 2300, False, 5
3769,0, 2300, False, 5
3770,0, 2300, False, 5
3771,0, 2300, False, 5
3772,0, 2300, False, 5
3773,0, 2300, False, 5
3774,0, 2300, False, 5
3775,0, 2300, False, 5
3776,0, 2300, False, 5
3777,0, 2300, False, 8
3778,0, 2300, False, 8
3779,0, 2300, False, 3
3780,0, 2300, False, 3
3781,0, 2300, False, 3
3782,0, 2300, False, 3
3783,0, 2300, False, 3
3784,0, 2300, False, 3
3785,0, 2300, False, 3
3786,0, 2300, False, 3
3787,0, 2300, False, 3
3788,0, 2300, False, 3
3789,0, 2300, False, 3
3790,0, 2300, False, 3
3791,0, 2300, False, 3
3792,0, 2300, False, 3
3793,0, 2300, False, 5
3794,0, 2300, False, 5
3795,0, 2300, False, 5
3796,0, 2300, False, 5
3797,0, 2300, False, 5
3798,0, 2300, False, 5
3799,0, 2300, False, 5
3800,0, 2300, False, 5
3801,0, 2300, False, 5
3802,0, 2300, False, 5
3803,0, 2300, False, 5
3804,0, 2300, False, 5
3805,0, 2300, False, 5
3806,0, 2300, False, 5
3807,0, 2300, False, 5
3808,0, 2300, False, 5
3809,0, 2300, False, 5
3810,0, 2300, False, 5
3811,0, 2300, False, 5
3812,0, 2300, False, 5
3813,0, 2300, False, 5
3814,0, 2300, False, 9
3815,0, 2300, False, 9
3816,0, 2300, False, 9
3817,0, 2300, False, 9
3818,0, 2300, False, 9
3819,0, 2300, False, 9
3820,0, 2300, False, 9
3821,0, 2300, False, 9
3822,0, 2300, False, 9
3823,0, 2300, False, 9
3824,0, 2300, False, 9
3825,0, 2300, False, 9
3826,0, 2300, False, 9
3827,0, 2300, False, 9
3828,0, 2300, False, 9
3829,0, 2300, False, 9
3830,0, 2300, False, 9
3831,0, 2300, False, 9
3832,0, 2300, False, 9
3833,0, 2300, False, 9
3834,0, 2300, False, 9
3835,0, 2300, False, 9
3836,0, 2300, False, 9
3837,0, 2300, False, 9
3838,0, 2300, False, 9
3839,0, 2300, False, 9
3840,0, 2300, False, 9
3841,0, 2300, False, 9
3842,0, 2300, False, 4
3843,0, 2300, False, 4
3844,0, 2300, False, 4
3845,0, 2300, False, 4
3846,0, 2300, False, 4
3847,0, 2300, False, 4
3848,0, 2300, False, 4
3849,0, 2300, False, 4
3850,0, 2300, False, 4
3851,0, 2300, False, 4
3852,0, 2300, False, 4
3853,0, 2300, False, 4
3854,0, 2300, False, 4
3855,0, 2300, False, 4
3856,0, 2300, False, 4
3857,0, 2300, False, 4
3858,0, 2300, False, 4
3859,0, 2300, False, 4
3860,0, 2300, False, 4
3861,0, 2300, False, 4
3862,0, 2300, False, 4
3863,0, 2300, False, 4
3864,0, 2300, False, 4
3865,0, 2300, False, 4
3866,0, 2300, False, 4
3867,0, 2300, False, 4
3868,0, 2300, False, 4
3869,0, 2300, False, 4
3870,0, 2300, False, 4
3871,0, 2300, False, 4
3872,0, 2300, False, 4
3873,0, 2300, False, 4
3874,0, 2300, False, 4
3875,0, 2300, False, 4
3876,0, 2300, False, 4
3877,0, 2300, False, 4
3878,0, 2300, False, 4
3879,0, 2300, False, 4
3880,0, 2300, False, 4
3881,0, 2300, False, 4
3882,0, 2300, False, 4
3883,0, 2300, False, 4
3884,0, 2300, False, 4
3885,0, 2300, False, 4
3886,0, 2300, False, 4
3887,0, 2300, False, 4
3888,0, 2300, False, 4
3889,0, 2300, False, 4
3890,0, 2300, False, 4
3891,0, 2300, False, 4
3892,0, 2300, False, 4
3893,0, 2300, False, 4
3894,0, 2300, False, 4
3895,0, 2300, False, 4
3896,0, 2300, False, 4
3897,0, 2300, False, 4
3898,0, 2300, False, 4
3899,0, 2300, False, 4
3900,0, 2300, False, 4
3901,0, 2300, False, 4
3902,0, 2300, False, 4
3903,0, 2300, False, 4
3904,0, 2300, False, 4
3905,0, 2300, False, 4
3906,0, 2300, False, 4
3907,0, 2300, False, 4
3908,0, 2300, False, 7
3909,0, 2300, False, 7
3910,0, 2300, False, 2
3911,0, 2300, False, 2
3912,0, 2300, False, 2
3913,0, 2300, False, 2
3914,0, 2300, False, 2
3915,0, 2300, False, 2
3916,0, 2300, False, 2
3917,0, 2300, False, 2
3918,0, 2300, False, 2
3919,0, 2300, False, 2
3920,0, 2300, False, 2
3921,0, 2300, False, 2
3922,0, 2300, False, 2
3923,0, 2300, False, 2
3924,0, 2300, False, 6
3925,0, 2300, False, 6
3926,0, 2300, False, 6
3927,0, 2300, False, 3
3928,0, 2300, False, 3
3929,0, 2300, False, 3
3930,0, 2300, False, 3
3931,0, 2300, False, 3
3932,0, 2300, False, 3
3933,0, 2300, False, 3
3934,0, 2300, False, 3
3935,0, 2300, False, 3
3936,0, 2300, False, 3
3937,0, 2300, False, 3
3938,0, 2300, False, 3
3939,0, 2300, False, 3
3940,0, 2300, False, 3
3941,0, 2300, False, 3
3942,0, 2300, False, 3
3943,0, 2300, False, 3
3944,10, 2310, False, 3
3945,0, 2310, False, 3
3946,0, 2310, False, 3
3947,0, 2310, False, 3
3948,0, 2310, False, 3
3949,0, 2310, False, 3
3950,0, 2310, False, 3
3951,0, 2310, False, 3
3952,0, 2310, False, 3
3953,0, 2310, False, 3
3954,0, 2310, False, 3
3955,0, 2310, False, 3
3956,0, 2310, False, 3
3957,0, 2310, False, 3
3958,0, 2310, False, 3
3959,0, 2310, False, 3
3960,0, 2310, False, 2
3961,0, 2310, False, 2
3962,0, 2310, False, 2
3963,0, 2310, False, 2
3964,0, 2310, False, 2
3965,0, 2310, False, 2
3966,0, 2310, False, 2
3967,0, 2310, False, 2
3968,0, 2310, False, 2
3969,0, 2310, False, 2
3970,0, 2310, False, 2
3971,0, 2310, False, 2
3972,0, 2310, False, 2
3973,0, 2310, False, 0
3974,0, 2310, False, 0
3975,0, 2310, False, 0
3976,0, 2310, False, 0
3977,0, 2310, False, 0
3978,0, 2310, False, 0
3979,0, 2310, False, 0
3980,0, 2310, False, 0
3981,0, 2310, False, 0
3982,0, 2310, False, 5
3983,0, 2310, False, 5
3984,0, 2310, False, 5
3985,0, 2310, False, 5
3986,0, 2310, False, 5
3987,0, 2310, False, 5
3988,0, 2310, False, 5
3989,0, 2310, False, 5
3990,0, 2310, False, 5
3991,0, 2310, False, 5
3992,0, 2310, False, 5
3993,0, 2310, False, 5
3994,0, 2310, False, 5
3995,0, 2310, False, 5
3996,0, 2310, False, 5
3997,0, 2310, False, 5
3998,0, 2310, False, 5
3999,0, 2310, False, 5
4000,0, 2310, False, 5
4001,0, 2310, False, 5
4002,0, 2310, False, 5
4003,0, 2310, False, 5
4004,0, 2310, False, 5
4005,0, 2310, False, 5
4006,0, 2310, False, 5
4007,0, 2310, False, 5
4008,0, 2310, False, 0
4009,0, 2310, False, 0
4010,0, 2310, False, 0
4011,0, 2310, False, 0
4012,0, 2310, False, 0
4013,0, 2310, False, 0
4014,0, 2310, False, 0
4015,0, 2310, False, 0
4016,0, 2310, False, 2
4017,0, 2310, False, 2
4018,0, 2310, False, 2
4019,0, 2310, False, 2
4020,0, 2310, False, 2
4021,0, 2310, False, 2
4022,0, 2310, False, 2
4023,0, 2310, False, 2
4024,0, 2310, False, 2
4025,0, 2310, False, 2
4026,0, 2310, False, 2
4027,0, 2310, False, 2
4028,0, 2310, False, 2
4029,0, 2310, False, 2
4030,0, 2310, False, 2
4031,0, 2310, False, 2
4032,0, 2310, False, 2
4033,0, 2310, False, 2
4034,0, 2310, False, 2
4035,0, 2310, False, 2
4036,0, 2310, False, 2
4037,0, 2310, False, 2
4038,0, 2310, False, 2
4039,0, 2310, False, 2
4040,0, 2310, False, 2
4041,0, 2310, False, 2
4042,0, 2310, False, 2
4043,0, 2310, False, 2
4044,0, 2310, False, 2
4045,0, 2310, False, 2
4046,0, 2310, False, 2
4047,0, 2310, False, 2
4048,0, 2310, False, 2
4049,0, 2310, False, 7
4050,0, 2310, False, 7
4051,0, 2310, False, 4
4052,0, 2310, False, 4
4053,0, 2310, False, 4
4054,0, 2310, False, 4
4055,0, 2310, False, 4
4056,0, 2310, False, 4
4057,0, 2310, False, 4
4058,0, 2310, False, 4
4059,0, 2310, False, 4
4060,0, 2310, False, 4
4061,0, 2310, False, 4
4062,0, 2310, False, 4
4063,0, 2310, False, 4
4064,0, 2310, False, 4
4065,0, 2310, False, 7
4066,0, 2310, False, 2
4067,0, 2310, False, 2
4068,0, 2310, False, 2
4069,0, 2310, False, 2
4070,0, 2310, False, 2
4071,0, 2310, False, 2
4072,0, 2310, False, 2
4073,0, 2310, False, 2
4074,0, 2310, False, 2
4075,0, 2310, False, 2
4076,0, 2310, False, 2
4077,0, 2310, False, 2
4078,0, 2310, False, 2
4079,0, 2310, False, 2
4080,0, 2310, False, 2
4081,0, 2310, False, 2
4082,0, 2310, False, 2
4083,0, 2310, False, 2
4084,0, 2310, False, 2
4085,0, 2310, False, 2
4086,0, 2310, False, 2
4087,0, 2310, False, 2
4088,0, 2310, False, 2
4089,0, 2310, False, 2
4090,0, 2310, False, 2
4091,0, 2310, False, 6
4092,0, 2310, False, 6
4093,0, 2310, False, 6
4094,0, 2310, False, 6
4095,0, 2310, False, 6
4096,0, 2310, False, 6
4097,0, 2310, False, 6
4098,0, 2310, False, 6
4099,0, 2310, False, 6
4100,0, 2310, False, 6
4101,0, 2310, False, 6
4102,0, 2310, False, 6
4103,0, 2310, False, 6
4104,0, 2310, False, 6
4105,0, 2310, False, 3
4106,0, 2310, False, 3
4107,0, 2310, False, 3
4108,0, 2310, False, 3
4109,0, 2310, False, 3
4110,0, 2310, False, 3
4111,0, 2310, False, 3
4112,0, 2310, False, 3
4113,0, 2310, False, 3
4114,0, 2310, False, 6
4115,0, 2310, False, 2
4116,0, 2310, False, 2
4117,0, 2310, False, 2
